TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20999
10.01.2011-03:00:00,10,01,2011,03,21353
10.01.2011-06:00:00,10,01,2011,06,21601
10.01.2011-09:00:00,10,01,2011,09,21739
10.01.2011-12:00:00,10,01,2011,12,21812
10.01.2011-15:00:00,10,01,2011,15,21997
10.01.2011-18:00:00,10,01,2011,18,22342
10.01.2011-21:00:00,10,01,2011,21,22682
10.02.2011-00:00:00,10,02,2011,00,23095
10.02.2011-03:00:00,10,02,2011,03,23584
10.02.2011-06:00:00,10,02,2011,06,23996
10.02.2011-09:00:00,10,02,2011,09,24248
10.02.2011-12:00:00,10,02,2011,12,24332
10.02.2011-15:00:00,10,02,2011,15,24430
10.02.2011-18:00:00,10,02,2011,18,24660
10.02.2011-21:00:00,10,02,2011,21,25006
10.03.2011-00:00:00,10,03,2011,00,25450
10.03.2011-03:00:00,10,03,2011,03,25801
10.03.2011-06:00:00,10,03,2011,06,26057
10.03.2011-09:00:00,10,03,2011,09,26329
10.03.2011-12:00:00,10,03,2011,12,26612
10.03.2011-15:00:00,10,03,2011,15,26940
10.03.2011-18:00:00,10,03,2011,18,27324
10.03.2011-21:00:00,10,03,2011,21,27750
10.04.2011-00:00:00,10,04,2011,00,27985
10.04.2011-03:00:00,10,04,2011,03,28153
10.04.2011-06:00:00,10,04,2011,06,28393
10.04.2011-09:00:00,10,04,2011,09,28658
10.04.2011-12:00:00,10,04,2011,12,28925
10.04.2011-15:00:00,10,04,2011,15,29269
10.04.2011-18:00:00,10,04,2011,18,29754
10.04.2011-21:00:00,10,04,2011,21,30287
10.05.2011-00:00:00,10,05,2011,00,31085
10.05.2011-03:00:00,10,05,2011,03,31971
10.05.2011-06:00:00,10,05,2011,06,32798
10.05.2011-09:00:00,10,05,2011,09,33430
10.05.2011-12:00:00,10,05,2011,12,34065
10.05.2011-15:00:00,10,05,2011,15,34807
10.05.2011-18:00:00,10,05,2011,18,35665
10.05.2011-21:00:00,10,05,2011,21,36449
10.06.2011-00:00:00,10,06,2011,00,37855
10.06.2011-03:00:00,10,06,2011,03,39439
10.06.2011-06:00:00,10,06,2011,06,40910
10.06.2011-09:00:00,10,06,2011,09,42227
10.06.2011-12:00:00,10,06,2011,12,43625
10.06.2011-15:00:00,10,06,2011,15,45077
10.06.2011-18:00:00,10,06,2011,18,46528
10.06.2011-21:00:00,10,06,2011,21,47876
10.07.2011-00:00:00,10,07,2011,00,47922
10.07.2011-03:00:00,10,07,2011,03,47494
10.07.2011-06:00:00,10,07,2011,06,47168
10.07.2011-09:00:00,10,07,2011,09,46780
10.07.2011-12:00:00,10,07,2011,12,46450
10.07.2011-15:00:00,10,07,2011,15,46284
10.07.2011-18:00:00,10,07,2011,18,46208
