TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7254.5
10.01.2011-03:00:00,10,01,2011,03,7460.3
10.01.2011-06:00:00,10,01,2011,06,7621.3
10.01.2011-09:00:00,10,01,2011,09,7574
10.01.2011-12:00:00,10,01,2011,12,7687.6
10.01.2011-15:00:00,10,01,2011,15,7773.1
10.01.2011-18:00:00,10,01,2011,18,7889.1
10.01.2011-21:00:00,10,01,2011,21,8019.4
10.02.2011-00:00:00,10,02,2011,00,8263.5
10.02.2011-03:00:00,10,02,2011,03,8435.9
10.02.2011-06:00:00,10,02,2011,06,8613
10.02.2011-09:00:00,10,02,2011,09,8646.6
10.02.2011-12:00:00,10,02,2011,12,8569.1
10.02.2011-15:00:00,10,02,2011,15,8746.7
10.02.2011-18:00:00,10,02,2011,18,8816.5
10.02.2011-21:00:00,10,02,2011,21,8982.7
10.03.2011-00:00:00,10,03,2011,00,9251.1
10.03.2011-03:00:00,10,03,2011,03,9233
10.03.2011-06:00:00,10,03,2011,06,9436.9
10.03.2011-09:00:00,10,03,2011,09,9617
10.03.2011-12:00:00,10,03,2011,12,9640.7
10.03.2011-15:00:00,10,03,2011,15,9706.5
10.03.2011-18:00:00,10,03,2011,18,9914.7
10.03.2011-21:00:00,10,03,2011,21,10064
10.04.2011-00:00:00,10,04,2011,00,10144
10.04.2011-03:00:00,10,04,2011,03,10213
10.04.2011-06:00:00,10,04,2011,06,10296
10.04.2011-09:00:00,10,04,2011,09,10296
10.04.2011-12:00:00,10,04,2011,12,10388
10.04.2011-15:00:00,10,04,2011,15,10496
10.04.2011-18:00:00,10,04,2011,18,10679
10.04.2011-21:00:00,10,04,2011,21,10795
10.05.2011-00:00:00,10,05,2011,00,11142
10.05.2011-03:00:00,10,05,2011,03,11310
10.05.2011-06:00:00,10,05,2011,06,11582
10.05.2011-09:00:00,10,05,2011,09,11677
10.05.2011-12:00:00,10,05,2011,12,11885
10.05.2011-15:00:00,10,05,2011,15,12028
10.05.2011-18:00:00,10,05,2011,18,12402
10.05.2011-21:00:00,10,05,2011,21,12591
10.06.2011-00:00:00,10,06,2011,00,13318
10.06.2011-03:00:00,10,06,2011,03,13622
10.06.2011-06:00:00,10,06,2011,06,14124
10.06.2011-09:00:00,10,06,2011,09,14383
10.06.2011-12:00:00,10,06,2011,12,14895
10.06.2011-15:00:00,10,06,2011,15,15138
10.06.2011-18:00:00,10,06,2011,18,15639
10.06.2011-21:00:00,10,06,2011,21,15983
10.07.2011-00:00:00,10,07,2011,00,15737
10.07.2011-03:00:00,10,07,2011,03,15518
10.07.2011-06:00:00,10,07,2011,06,15759
10.07.2011-09:00:00,10,07,2011,09,15462
10.07.2011-12:00:00,10,07,2011,12,15514
10.07.2011-15:00:00,10,07,2011,15,15415
10.07.2011-18:00:00,10,07,2011,18,15425
10.07.2011-21:00:00,10,07,2011,21,15541
10.08.2011-00:00:00,10,08,2011,00,15539
