TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,311.81
10.01.2011-03:00:00,10,01,2011,03,318.02
10.01.2011-06:00:00,10,01,2011,06,323.4
10.01.2011-09:00:00,10,01,2011,09,328.67
10.01.2011-12:00:00,10,01,2011,12,333.5
10.01.2011-15:00:00,10,01,2011,15,338.01
10.01.2011-18:00:00,10,01,2011,18,342.53
10.01.2011-21:00:00,10,01,2011,21,346.87
10.02.2011-00:00:00,10,02,2011,00,351.48
10.02.2011-03:00:00,10,02,2011,03,355.78
10.02.2011-06:00:00,10,02,2011,06,360.25
10.02.2011-09:00:00,10,02,2011,09,364.76
10.02.2011-12:00:00,10,02,2011,12,369.21
10.02.2011-15:00:00,10,02,2011,15,373.7
10.02.2011-18:00:00,10,02,2011,18,378.57
10.02.2011-21:00:00,10,02,2011,21,383.52
10.03.2011-00:00:00,10,03,2011,00,395.18
10.03.2011-03:00:00,10,03,2011,03,403.23
10.03.2011-06:00:00,10,03,2011,06,409.58
10.03.2011-09:00:00,10,03,2011,09,415.6
10.03.2011-12:00:00,10,03,2011,12,421.46
10.03.2011-15:00:00,10,03,2011,15,427.24
10.03.2011-18:00:00,10,03,2011,18,433.18
10.03.2011-21:00:00,10,03,2011,21,439.2
10.04.2011-00:00:00,10,04,2011,00,443.23
10.04.2011-03:00:00,10,04,2011,03,448.76
10.04.2011-06:00:00,10,04,2011,06,454.82
10.04.2011-09:00:00,10,04,2011,09,460.67
10.04.2011-12:00:00,10,04,2011,12,466.11
10.04.2011-15:00:00,10,04,2011,15,471.14
10.04.2011-18:00:00,10,04,2011,18,475.98
10.04.2011-21:00:00,10,04,2011,21,480.84
10.05.2011-00:00:00,10,05,2011,00,482.19
10.05.2011-03:00:00,10,05,2011,03,485.71
10.05.2011-06:00:00,10,05,2011,06,490.43
10.05.2011-09:00:00,10,05,2011,09,495.16
10.05.2011-12:00:00,10,05,2011,12,499.62
10.05.2011-15:00:00,10,05,2011,15,503.79
10.05.2011-18:00:00,10,05,2011,18,507.89
10.05.2011-21:00:00,10,05,2011,21,512.12
10.06.2011-00:00:00,10,06,2011,00,539.58
10.06.2011-03:00:00,10,06,2011,03,555.25
10.06.2011-06:00:00,10,06,2011,06,565.74
10.06.2011-09:00:00,10,06,2011,09,575.67
10.06.2011-12:00:00,10,06,2011,12,584.85
10.06.2011-15:00:00,10,06,2011,15,593.16
10.06.2011-18:00:00,10,06,2011,18,601.17
10.06.2011-21:00:00,10,06,2011,21,609.25
10.07.2011-00:00:00,10,07,2011,00,590.03
10.07.2011-03:00:00,10,07,2011,03,585.2
10.07.2011-06:00:00,10,07,2011,06,585.75
10.07.2011-09:00:00,10,07,2011,09,586.46
10.07.2011-12:00:00,10,07,2011,12,588.2
10.07.2011-15:00:00,10,07,2011,15,591.95
10.07.2011-18:00:00,10,07,2011,18,597.56
10.07.2011-21:00:00,10,07,2011,21,604.09
10.08.2011-00:00:00,10,08,2011,00,610.54
10.08.2011-03:00:00,10,08,2011,03,616.33
10.08.2011-06:00:00,10,08,2011,06,621.29
10.08.2011-09:00:00,10,08,2011,09,625.29
10.08.2011-12:00:00,10,08,2011,12,628.29
10.08.2011-15:00:00,10,08,2011,15,630.42
10.08.2011-18:00:00,10,08,2011,18,632.21
10.08.2011-21:00:00,10,08,2011,21,634.26
10.09.2011-00:00:00,10,09,2011,00,636.91
10.09.2011-03:00:00,10,09,2011,03,640.11
10.09.2011-06:00:00,10,09,2011,06,643.58
10.09.2011-09:00:00,10,09,2011,09,646.98
10.09.2011-12:00:00,10,09,2011,12,650.08
10.09.2011-15:00:00,10,09,2011,15,652.83
10.09.2011-18:00:00,10,09,2011,18,655.4
10.09.2011-21:00:00,10,09,2011,21,657.97
10.10.2011-00:00:00,10,10,2011,00,663.04
10.10.2011-03:00:00,10,10,2011,03,667.05
10.10.2011-06:00:00,10,10,2011,06,670.69
10.10.2011-09:00:00,10,10,2011,09,674.63
10.10.2011-12:00:00,10,10,2011,12,678.48
10.10.2011-15:00:00,10,10,2011,15,681.69
10.10.2011-18:00:00,10,10,2011,18,684.28
10.10.2011-21:00:00,10,10,2011,21,686.61
10.11.2011-00:00:00,10,11,2011,00,724.45
10.11.2011-03:00:00,10,11,2011,03,743.67
10.11.2011-06:00:00,10,11,2011,06,755.6
10.11.2011-09:00:00,10,11,2011,09,767.13
10.11.2011-12:00:00,10,11,2011,12,777.98
10.11.2011-15:00:00,10,11,2011,15,787.87
10.11.2011-18:00:00,10,11,2011,18,797.56
10.11.2011-21:00:00,10,11,2011,21,808.49
10.12.2011-00:00:00,10,12,2011,00,808.49
10.12.2011-03:00:00,10,12,2011,03,818.46
10.12.2011-06:00:00,10,12,2011,06,833.68
10.12.2011-09:00:00,10,12,2011,09,849.56
10.12.2011-12:00:00,10,12,2011,12,867.67
10.12.2011-15:00:00,10,12,2011,15,889.35
10.12.2011-18:00:00,10,12,2011,18,912.97
10.12.2011-21:00:00,10,12,2011,21,935.12
10.13.2011-00:00:00,10,13,2011,00,927.55
10.13.2011-03:00:00,10,13,2011,03,928.1
10.13.2011-06:00:00,10,13,2011,06,929.79
10.13.2011-09:00:00,10,13,2011,09,930.76
10.13.2011-12:00:00,10,13,2011,12,932.99
10.13.2011-15:00:00,10,13,2011,15,937.7
10.13.2011-18:00:00,10,13,2011,18,944.16
10.13.2011-21:00:00,10,13,2011,21,950.68
10.14.2011-00:00:00,10,14,2011,00,957.57
10.14.2011-03:00:00,10,14,2011,03,963.32
10.14.2011-06:00:00,10,14,2011,06,969.28
10.14.2011-09:00:00,10,14,2011,09,976.43
10.14.2011-12:00:00,10,14,2011,12,984.62
10.14.2011-15:00:00,10,14,2011,15,993.64
10.14.2011-18:00:00,10,14,2011,18,1002.9
10.14.2011-21:00:00,10,14,2011,21,1012.2
10.15.2011-00:00:00,10,15,2011,00,1023.4
10.15.2011-03:00:00,10,15,2011,03,1033.4
10.15.2011-06:00:00,10,15,2011,06,1042.4
10.15.2011-09:00:00,10,15,2011,09,1050.4
10.15.2011-12:00:00,10,15,2011,12,1057.7
10.15.2011-15:00:00,10,15,2011,15,1064.8
10.15.2011-18:00:00,10,15,2011,18,1071.5
10.15.2011-21:00:00,10,15,2011,21,1077.2
10.16.2011-00:00:00,10,16,2011,00,1078.5
10.16.2011-03:00:00,10,16,2011,03,1080.9
10.16.2011-06:00:00,10,16,2011,06,1084.3
10.16.2011-09:00:00,10,16,2011,09,1088
10.16.2011-12:00:00,10,16,2011,12,1091.8
10.16.2011-15:00:00,10,16,2011,15,1095.4
10.16.2011-18:00:00,10,16,2011,18,1098.4
10.16.2011-21:00:00,10,16,2011,21,1100.9
10.17.2011-00:00:00,10,17,2011,00,1103.4
10.17.2011-03:00:00,10,17,2011,03,1106
10.17.2011-06:00:00,10,17,2011,06,1108.1
10.17.2011-09:00:00,10,17,2011,09,1109.4
10.17.2011-12:00:00,10,17,2011,12,1109.5
10.17.2011-15:00:00,10,17,2011,15,1108.8
10.17.2011-18:00:00,10,17,2011,18,1108
10.17.2011-21:00:00,10,17,2011,21,1107.8
10.18.2011-00:00:00,10,18,2011,00,1108.4
10.18.2011-03:00:00,10,18,2011,03,1108.8
10.18.2011-06:00:00,10,18,2011,06,1108.7
10.18.2011-09:00:00,10,18,2011,09,1107.7
10.18.2011-12:00:00,10,18,2011,12,1105.5
10.18.2011-15:00:00,10,18,2011,15,1102.2
10.18.2011-18:00:00,10,18,2011,18,1098.2
10.18.2011-21:00:00,10,18,2011,21,1094.2
10.19.2011-00:00:00,10,19,2011,00,1092.1
10.19.2011-03:00:00,10,19,2011,03,1088.3
10.19.2011-06:00:00,10,19,2011,06,1089
10.19.2011-09:00:00,10,19,2011,09,1085.1
10.19.2011-12:00:00,10,19,2011,12,1081.3
10.19.2011-15:00:00,10,19,2011,15,1077.4
10.19.2011-18:00:00,10,19,2011,18,1072.4
10.19.2011-21:00:00,10,19,2011,21,1066.5
10.20.2011-00:00:00,10,20,2011,00,1058.9
10.20.2011-03:00:00,10,20,2011,03,1051.9
10.20.2011-06:00:00,10,20,2011,06,1045.3
10.20.2011-09:00:00,10,20,2011,09,1038.5
10.20.2011-12:00:00,10,20,2011,12,1031.6
10.20.2011-15:00:00,10,20,2011,15,1024.4
10.20.2011-18:00:00,10,20,2011,18,1017.2
10.20.2011-21:00:00,10,20,2011,21,1009.9
10.21.2011-00:00:00,10,21,2011,00,1002.7
10.21.2011-03:00:00,10,21,2011,03,995.51
10.21.2011-06:00:00,10,21,2011,06,988.36
10.21.2011-09:00:00,10,21,2011,09,980.86
10.21.2011-12:00:00,10,21,2011,12,972.55
10.21.2011-15:00:00,10,21,2011,15,963.29
10.21.2011-18:00:00,10,21,2011,18,953.46
10.21.2011-21:00:00,10,21,2011,21,943.69
10.22.2011-00:00:00,10,22,2011,00,953.91
10.22.2011-03:00:00,10,22,2011,03,954.97
10.22.2011-06:00:00,10,22,2011,06,951.03
10.22.2011-09:00:00,10,22,2011,09,946.11
10.22.2011-12:00:00,10,22,2011,12,940.91
10.22.2011-15:00:00,10,22,2011,15,935.65
10.22.2011-18:00:00,10,22,2011,18,930.36
10.22.2011-21:00:00,10,22,2011,21,925.18
10.23.2011-00:00:00,10,23,2011,00,921.61
10.23.2011-03:00:00,10,23,2011,03,918.14
10.23.2011-06:00:00,10,23,2011,06,915.96
10.23.2011-09:00:00,10,23,2011,09,914.37
10.23.2011-12:00:00,10,23,2011,12,913.13
10.23.2011-15:00:00,10,23,2011,15,912.28
10.23.2011-18:00:00,10,23,2011,18,912.08
10.23.2011-21:00:00,10,23,2011,21,913.35
10.24.2011-00:00:00,10,24,2011,00,894.65
10.24.2011-03:00:00,10,24,2011,03,889.03
10.24.2011-06:00:00,10,24,2011,06,888.94
10.24.2011-09:00:00,10,24,2011,09,889.36
10.24.2011-12:00:00,10,24,2011,12,889.79
10.24.2011-15:00:00,10,24,2011,15,890.46
10.24.2011-18:00:00,10,24,2011,18,891.22
10.24.2011-21:00:00,10,24,2011,21,892.11
10.25.2011-00:00:00,10,25,2011,00,893.53
10.25.2011-03:00:00,10,25,2011,03,895.93
10.25.2011-06:00:00,10,25,2011,06,899.57
10.25.2011-09:00:00,10,25,2011,09,904.02
10.25.2011-12:00:00,10,25,2011,12,908.22
10.25.2011-15:00:00,10,25,2011,15,911.12
10.25.2011-18:00:00,10,25,2011,18,912.63
10.25.2011-21:00:00,10,25,2011,21,913.53
10.26.2011-00:00:00,10,26,2011,00,914.51
10.26.2011-03:00:00,10,26,2011,03,915.56
10.26.2011-06:00:00,10,26,2011,06,916.29
10.26.2011-09:00:00,10,26,2011,09,916.4
