TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,639.27
10.01.2011-03:00:00,10,01,2011,03,640.23
10.01.2011-06:00:00,10,01,2011,06,640.66
10.01.2011-09:00:00,10,01,2011,09,638.42
10.01.2011-12:00:00,10,01,2011,12,636.52
10.01.2011-15:00:00,10,01,2011,15,636.3
10.01.2011-18:00:00,10,01,2011,18,644.96
10.01.2011-21:00:00,10,01,2011,21,648.24
10.02.2011-00:00:00,10,02,2011,00,654.11
10.02.2011-03:00:00,10,02,2011,03,659.94
10.02.2011-06:00:00,10,02,2011,06,665.48
10.02.2011-09:00:00,10,02,2011,09,669.42
10.02.2011-12:00:00,10,02,2011,12,674.44
10.02.2011-15:00:00,10,02,2011,15,680.26
10.02.2011-18:00:00,10,02,2011,18,690.86
10.02.2011-21:00:00,10,02,2011,21,700.67
10.03.2011-00:00:00,10,03,2011,00,713.49
10.03.2011-03:00:00,10,03,2011,03,723.58
10.03.2011-06:00:00,10,03,2011,06,732.62
10.03.2011-09:00:00,10,03,2011,09,750.12
10.03.2011-12:00:00,10,03,2011,12,758.47
10.03.2011-15:00:00,10,03,2011,15,766.88
10.03.2011-18:00:00,10,03,2011,18,775.72
10.03.2011-21:00:00,10,03,2011,21,783.04
10.04.2011-00:00:00,10,04,2011,00,783.89
10.04.2011-03:00:00,10,04,2011,03,788.18
10.04.2011-06:00:00,10,04,2011,06,791.4
10.04.2011-09:00:00,10,04,2011,09,792.3
10.04.2011-12:00:00,10,04,2011,12,792.31
10.04.2011-15:00:00,10,04,2011,15,794.51
10.04.2011-18:00:00,10,04,2011,18,796.65
10.04.2011-21:00:00,10,04,2011,21,796.61
10.05.2011-00:00:00,10,05,2011,00,801.84
10.05.2011-03:00:00,10,05,2011,03,804.42
10.05.2011-06:00:00,10,05,2011,06,805.23
10.05.2011-09:00:00,10,05,2011,09,805.32
10.05.2011-12:00:00,10,05,2011,12,805.47
10.05.2011-15:00:00,10,05,2011,15,809.28
10.05.2011-18:00:00,10,05,2011,18,813.93
10.05.2011-21:00:00,10,05,2011,21,817
10.06.2011-00:00:00,10,06,2011,00,829.75
10.06.2011-03:00:00,10,06,2011,03,841.84
10.06.2011-06:00:00,10,06,2011,06,856.14
10.06.2011-09:00:00,10,06,2011,09,861.63
10.06.2011-12:00:00,10,06,2011,12,879.38
10.06.2011-15:00:00,10,06,2011,15,894.81
10.06.2011-18:00:00,10,06,2011,18,912.05
10.06.2011-21:00:00,10,06,2011,21,942.42
10.07.2011-00:00:00,10,07,2011,00,937.62
10.07.2011-03:00:00,10,07,2011,03,949.14
10.07.2011-06:00:00,10,07,2011,06,963.84
10.07.2011-09:00:00,10,07,2011,09,973.33
10.07.2011-12:00:00,10,07,2011,12,979.58
10.07.2011-15:00:00,10,07,2011,15,1011.5
10.07.2011-18:00:00,10,07,2011,18,1033.7
10.07.2011-21:00:00,10,07,2011,21,1048.7
10.08.2011-00:00:00,10,08,2011,00,1046.7
10.08.2011-03:00:00,10,08,2011,03,1075.3
10.08.2011-06:00:00,10,08,2011,06,1085.7
10.08.2011-09:00:00,10,08,2011,09,1088.1
10.08.2011-12:00:00,10,08,2011,12,1094.3
10.08.2011-15:00:00,10,08,2011,15,1091.5
10.08.2011-18:00:00,10,08,2011,18,1117.4
10.08.2011-21:00:00,10,08,2011,21,1137.5
10.09.2011-00:00:00,10,09,2011,00,1144.4
10.09.2011-03:00:00,10,09,2011,03,1137.2
10.09.2011-06:00:00,10,09,2011,06,1152.2
10.09.2011-09:00:00,10,09,2011,09,1145
10.09.2011-12:00:00,10,09,2011,12,1140.9
10.09.2011-15:00:00,10,09,2011,15,1131.5
10.09.2011-18:00:00,10,09,2011,18,1152.2
10.09.2011-21:00:00,10,09,2011,21,1156.1
10.10.2011-00:00:00,10,10,2011,00,1146.1
10.10.2011-03:00:00,10,10,2011,03,1158.6
10.10.2011-06:00:00,10,10,2011,06,1156.3
10.10.2011-09:00:00,10,10,2011,09,1150.4
10.10.2011-12:00:00,10,10,2011,12,1149.1
10.10.2011-15:00:00,10,10,2011,15,1148.4
10.10.2011-18:00:00,10,10,2011,18,1151.9
10.10.2011-21:00:00,10,10,2011,21,1150.3
10.11.2011-00:00:00,10,11,2011,00,1184.3
10.11.2011-03:00:00,10,11,2011,03,1188.7
10.11.2011-06:00:00,10,11,2011,06,1185.8
10.11.2011-09:00:00,10,11,2011,09,1188.2
10.11.2011-12:00:00,10,11,2011,12,1195.2
10.11.2011-15:00:00,10,11,2011,15,1213.8
10.11.2011-18:00:00,10,11,2011,18,1236.7
10.11.2011-21:00:00,10,11,2011,21,1261
10.12.2011-00:00:00,10,12,2011,00,1315.8
10.12.2011-03:00:00,10,12,2011,03,1366.6
10.12.2011-06:00:00,10,12,2011,06,1428.3
10.12.2011-09:00:00,10,12,2011,09,1480.3
10.12.2011-12:00:00,10,12,2011,12,1551.7
10.12.2011-15:00:00,10,12,2011,15,1640.4
10.12.2011-18:00:00,10,12,2011,18,1744.4
10.12.2011-21:00:00,10,12,2011,21,1879.9
10.13.2011-00:00:00,10,13,2011,00,1890.5
10.13.2011-03:00:00,10,13,2011,03,1952.7
10.13.2011-06:00:00,10,13,2011,06,2012.3
10.13.2011-09:00:00,10,13,2011,09,2069.2
10.13.2011-12:00:00,10,13,2011,12,2117.9
10.13.2011-15:00:00,10,13,2011,15,2185.8
10.13.2011-18:00:00,10,13,2011,18,2239.7
10.13.2011-21:00:00,10,13,2011,21,2307.3
10.14.2011-00:00:00,10,14,2011,00,2353.2
10.14.2011-03:00:00,10,14,2011,03,2444.9
10.14.2011-06:00:00,10,14,2011,06,2461
10.14.2011-09:00:00,10,14,2011,09,2505
10.14.2011-12:00:00,10,14,2011,12,2509.5
10.14.2011-15:00:00,10,14,2011,15,2559.4
10.14.2011-18:00:00,10,14,2011,18,2568.7
10.14.2011-21:00:00,10,14,2011,21,2601.6
10.15.2011-00:00:00,10,15,2011,00,2627.2
10.15.2011-03:00:00,10,15,2011,03,2629.8
10.15.2011-06:00:00,10,15,2011,06,2637.5
10.15.2011-09:00:00,10,15,2011,09,2624.9
10.15.2011-12:00:00,10,15,2011,12,2628
10.15.2011-15:00:00,10,15,2011,15,2604.3
10.15.2011-18:00:00,10,15,2011,18,2596.6
10.15.2011-21:00:00,10,15,2011,21,2584
10.16.2011-00:00:00,10,16,2011,00,2586.4
10.16.2011-03:00:00,10,16,2011,03,2559.4
10.16.2011-06:00:00,10,16,2011,06,2543.1
10.16.2011-09:00:00,10,16,2011,09,2505.5
10.16.2011-12:00:00,10,16,2011,12,2496.4
10.16.2011-15:00:00,10,16,2011,15,2455.8
10.16.2011-18:00:00,10,16,2011,18,2454.3
10.16.2011-21:00:00,10,16,2011,21,2436.7
10.17.2011-00:00:00,10,17,2011,00,2401.7
10.17.2011-03:00:00,10,17,2011,03,2393.8
10.17.2011-06:00:00,10,17,2011,06,2362
10.17.2011-09:00:00,10,17,2011,09,2332.3
10.17.2011-12:00:00,10,17,2011,12,2298
10.17.2011-15:00:00,10,17,2011,15,2281.7
10.17.2011-18:00:00,10,17,2011,18,2245
10.17.2011-21:00:00,10,17,2011,21,2240.9
10.18.2011-00:00:00,10,18,2011,00,2209.4
10.18.2011-03:00:00,10,18,2011,03,2205.1
10.18.2011-06:00:00,10,18,2011,06,2171.4
10.18.2011-09:00:00,10,18,2011,09,2139.7
10.18.2011-12:00:00,10,18,2011,12,2110.2
10.18.2011-15:00:00,10,18,2011,15,2090.8
10.18.2011-18:00:00,10,18,2011,18,2083.5
10.18.2011-21:00:00,10,18,2011,21,2063.3
10.19.2011-00:00:00,10,19,2011,00,2045.9
10.19.2011-03:00:00,10,19,2011,03,2025.6
10.19.2011-06:00:00,10,19,2011,06,2003.4
10.19.2011-09:00:00,10,19,2011,09,1984.7
10.19.2011-12:00:00,10,19,2011,12,1958.9
10.19.2011-15:00:00,10,19,2011,15,1925.6
10.19.2011-18:00:00,10,19,2011,18,1915.7
10.19.2011-21:00:00,10,19,2011,21,1897.9
10.20.2011-00:00:00,10,20,2011,00,1876.2
10.20.2011-03:00:00,10,20,2011,03,1859.3
10.20.2011-06:00:00,10,20,2011,06,1830.3
10.20.2011-09:00:00,10,20,2011,09,1801.2
10.20.2011-12:00:00,10,20,2011,12,1763
10.20.2011-15:00:00,10,20,2011,15,1756.9
10.20.2011-18:00:00,10,20,2011,18,1736.4
10.20.2011-21:00:00,10,20,2011,21,1723.3
10.21.2011-00:00:00,10,21,2011,00,1712.7
10.21.2011-03:00:00,10,21,2011,03,1696.9
