TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4428.4
10.01.2011-03:00:00,10,01,2011,03,4511.5
10.01.2011-06:00:00,10,01,2011,06,4580.6
10.01.2011-09:00:00,10,01,2011,09,4574
10.01.2011-12:00:00,10,01,2011,12,4502.3
10.01.2011-15:00:00,10,01,2011,15,4564.4
10.01.2011-18:00:00,10,01,2011,18,4635.5
10.01.2011-21:00:00,10,01,2011,21,4658.5
10.02.2011-00:00:00,10,02,2011,00,4761.8
10.02.2011-03:00:00,10,02,2011,03,4866.6
10.02.2011-06:00:00,10,02,2011,06,4829.3
10.02.2011-09:00:00,10,02,2011,09,4840.6
10.02.2011-12:00:00,10,02,2011,12,4841.3
10.02.2011-15:00:00,10,02,2011,15,4934
10.02.2011-18:00:00,10,02,2011,18,4962.3
10.02.2011-21:00:00,10,02,2011,21,4991
10.03.2011-00:00:00,10,03,2011,00,5103.8
10.03.2011-03:00:00,10,03,2011,03,5144.9
10.03.2011-06:00:00,10,03,2011,06,5168.2
10.03.2011-09:00:00,10,03,2011,09,5205.1
10.03.2011-12:00:00,10,03,2011,12,5188.4
10.03.2011-15:00:00,10,03,2011,15,5228.4
10.03.2011-18:00:00,10,03,2011,18,5330.5
10.03.2011-21:00:00,10,03,2011,21,5375.7
10.04.2011-00:00:00,10,04,2011,00,5419.4
10.04.2011-03:00:00,10,04,2011,03,5407.6
10.04.2011-06:00:00,10,04,2011,06,5493.9
10.04.2011-09:00:00,10,04,2011,09,5483.5
10.04.2011-12:00:00,10,04,2011,12,5539.3
10.04.2011-15:00:00,10,04,2011,15,5580.6
10.04.2011-18:00:00,10,04,2011,18,5691.9
10.04.2011-21:00:00,10,04,2011,21,5788.3
10.05.2011-00:00:00,10,05,2011,00,5924.5
10.05.2011-03:00:00,10,05,2011,03,5969.1
10.05.2011-06:00:00,10,05,2011,06,6065.5
10.05.2011-09:00:00,10,05,2011,09,6086.2
10.05.2011-12:00:00,10,05,2011,12,6107.6
10.05.2011-15:00:00,10,05,2011,15,6219.9
10.05.2011-18:00:00,10,05,2011,18,6405.5
10.05.2011-21:00:00,10,05,2011,21,6473.6
10.06.2011-00:00:00,10,06,2011,00,6816.9
10.06.2011-03:00:00,10,06,2011,03,7002.3
10.06.2011-06:00:00,10,06,2011,06,7247.9
10.06.2011-09:00:00,10,06,2011,09,7472.2
10.06.2011-12:00:00,10,06,2011,12,7665.1
10.06.2011-15:00:00,10,06,2011,15,7881.3
10.06.2011-18:00:00,10,06,2011,18,8081.9
10.06.2011-21:00:00,10,06,2011,21,8369.6
10.07.2011-00:00:00,10,07,2011,00,8210
10.07.2011-03:00:00,10,07,2011,03,8280
10.07.2011-06:00:00,10,07,2011,06,8332.5
10.07.2011-09:00:00,10,07,2011,09,8348.7
10.07.2011-12:00:00,10,07,2011,12,8313.4
10.07.2011-15:00:00,10,07,2011,15,8403.6
10.07.2011-18:00:00,10,07,2011,18,8425.3
10.07.2011-21:00:00,10,07,2011,21,8605.3
10.08.2011-00:00:00,10,08,2011,00,8572.5
10.08.2011-03:00:00,10,08,2011,03,8620.4
10.08.2011-06:00:00,10,08,2011,06,8629.4
10.08.2011-09:00:00,10,08,2011,09,8544.2
10.08.2011-12:00:00,10,08,2011,12,8476.7
10.08.2011-15:00:00,10,08,2011,15,8519.2
10.08.2011-18:00:00,10,08,2011,18,8573.9
10.08.2011-21:00:00,10,08,2011,21,8625.2
10.09.2011-00:00:00,10,09,2011,00,8614.1
10.09.2011-03:00:00,10,09,2011,03,8627.7
10.09.2011-06:00:00,10,09,2011,06,8626.2
10.09.2011-09:00:00,10,09,2011,09,8434.5
10.09.2011-12:00:00,10,09,2011,12,8349.5
10.09.2011-15:00:00,10,09,2011,15,8381
10.09.2011-18:00:00,10,09,2011,18,8413.1
10.09.2011-21:00:00,10,09,2011,21,8450.1
10.10.2011-00:00:00,10,10,2011,00,8436.7
10.10.2011-03:00:00,10,10,2011,03,8415.3
10.10.2011-06:00:00,10,10,2011,06,8317.4
10.10.2011-09:00:00,10,10,2011,09,8193.6
10.10.2011-12:00:00,10,10,2011,12,8064.9
10.10.2011-15:00:00,10,10,2011,15,8014.5
10.10.2011-18:00:00,10,10,2011,18,8016.1
10.10.2011-21:00:00,10,10,2011,21,8023.7
10.11.2011-00:00:00,10,11,2011,00,8564.1
10.11.2011-03:00:00,10,11,2011,03,8717.9
10.11.2011-06:00:00,10,11,2011,06,8828.6
10.11.2011-09:00:00,10,11,2011,09,8872.7
10.11.2011-12:00:00,10,11,2011,12,8989.8
10.11.2011-15:00:00,10,11,2011,15,9121.5
10.11.2011-18:00:00,10,11,2011,18,9287.5
10.11.2011-21:00:00,10,11,2011,21,9542.6
10.12.2011-00:00:00,10,12,2011,00,10012
10.12.2011-03:00:00,10,12,2011,03,10274
10.12.2011-06:00:00,10,12,2011,06,10682
10.12.2011-09:00:00,10,12,2011,09,11427
10.12.2011-12:00:00,10,12,2011,12,12164
10.12.2011-15:00:00,10,12,2011,15,12947
10.12.2011-18:00:00,10,12,2011,18,13785
10.12.2011-21:00:00,10,12,2011,21,14584
10.13.2011-00:00:00,10,13,2011,00,14332
10.13.2011-03:00:00,10,13,2011,03,14644
10.13.2011-06:00:00,10,13,2011,06,15011
10.13.2011-09:00:00,10,13,2011,09,15298
10.13.2011-12:00:00,10,13,2011,12,15688
10.13.2011-15:00:00,10,13,2011,15,16160
10.13.2011-18:00:00,10,13,2011,18,16434
10.13.2011-21:00:00,10,13,2011,21,16588
10.14.2011-00:00:00,10,14,2011,00,16915
10.14.2011-03:00:00,10,14,2011,03,17082
10.14.2011-06:00:00,10,14,2011,06,17295
10.14.2011-09:00:00,10,14,2011,09,17283
10.14.2011-12:00:00,10,14,2011,12,17477
10.14.2011-15:00:00,10,14,2011,15,17496
10.14.2011-18:00:00,10,14,2011,18,17604
10.14.2011-21:00:00,10,14,2011,21,17889
10.15.2011-00:00:00,10,15,2011,00,17888
10.15.2011-03:00:00,10,15,2011,03,17948
10.15.2011-06:00:00,10,15,2011,06,17863
10.15.2011-09:00:00,10,15,2011,09,17849
10.15.2011-12:00:00,10,15,2011,12,17791
10.15.2011-15:00:00,10,15,2011,15,17916
10.15.2011-18:00:00,10,15,2011,18,17919
