TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19939
10.01.2011-03:00:00,10,01,2011,03,20253
10.01.2011-06:00:00,10,01,2011,06,20426
10.01.2011-09:00:00,10,01,2011,09,20497
10.01.2011-12:00:00,10,01,2011,12,20514
10.01.2011-15:00:00,10,01,2011,15,20753
10.01.2011-18:00:00,10,01,2011,18,21092
10.01.2011-21:00:00,10,01,2011,21,21394
10.02.2011-00:00:00,10,02,2011,00,21831
10.02.2011-03:00:00,10,02,2011,03,22221
10.02.2011-06:00:00,10,02,2011,06,22522
10.02.2011-09:00:00,10,02,2011,09,22681
10.02.2011-12:00:00,10,02,2011,12,22692
10.02.2011-15:00:00,10,02,2011,15,22798
10.02.2011-18:00:00,10,02,2011,18,23132
10.02.2011-21:00:00,10,02,2011,21,23497
10.03.2011-00:00:00,10,03,2011,00,23955
10.03.2011-03:00:00,10,03,2011,03,24147
10.03.2011-06:00:00,10,03,2011,06,24343
10.03.2011-09:00:00,10,03,2011,09,24657
10.03.2011-12:00:00,10,03,2011,12,24946
10.03.2011-15:00:00,10,03,2011,15,25251
10.03.2011-18:00:00,10,03,2011,18,25640
10.03.2011-21:00:00,10,03,2011,21,26048
10.04.2011-00:00:00,10,04,2011,00,26123
10.04.2011-03:00:00,10,04,2011,03,26305
10.04.2011-06:00:00,10,04,2011,06,26603
10.04.2011-09:00:00,10,04,2011,09,26861
10.04.2011-12:00:00,10,04,2011,12,27071
10.04.2011-15:00:00,10,04,2011,15,27448
10.04.2011-18:00:00,10,04,2011,18,27939
10.04.2011-21:00:00,10,04,2011,21,28492
10.05.2011-00:00:00,10,05,2011,00,29356
10.05.2011-03:00:00,10,05,2011,03,30207
10.05.2011-06:00:00,10,05,2011,06,30844
10.05.2011-09:00:00,10,05,2011,09,31399
10.05.2011-12:00:00,10,05,2011,12,32037
10.05.2011-15:00:00,10,05,2011,15,32899
10.05.2011-18:00:00,10,05,2011,18,33670
