TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,958.91
10.01.2011-03:00:00,10,01,2011,03,961.48
10.01.2011-06:00:00,10,01,2011,06,963.77
10.01.2011-09:00:00,10,01,2011,09,965.4
10.01.2011-12:00:00,10,01,2011,12,968.01
10.01.2011-15:00:00,10,01,2011,15,971.17
10.01.2011-18:00:00,10,01,2011,18,975.75
10.01.2011-21:00:00,10,01,2011,21,980.88
10.02.2011-00:00:00,10,02,2011,00,990.31
10.02.2011-03:00:00,10,02,2011,03,996.83
10.02.2011-06:00:00,10,02,2011,06,1022.3
10.02.2011-09:00:00,10,02,2011,09,1054.4
10.02.2011-12:00:00,10,02,2011,12,1099
10.02.2011-15:00:00,10,02,2011,15,1133.5
10.02.2011-18:00:00,10,02,2011,18,1146.6
10.02.2011-21:00:00,10,02,2011,21,1156.8
10.03.2011-00:00:00,10,03,2011,00,1176.1
10.03.2011-03:00:00,10,03,2011,03,1181
10.03.2011-06:00:00,10,03,2011,06,1190.9
10.03.2011-09:00:00,10,03,2011,09,1207.8
10.03.2011-12:00:00,10,03,2011,12,1207.3
10.03.2011-15:00:00,10,03,2011,15,1216.6
10.03.2011-18:00:00,10,03,2011,18,1228.5
10.03.2011-21:00:00,10,03,2011,21,1241.4
10.04.2011-00:00:00,10,04,2011,00,1243.5
10.04.2011-03:00:00,10,04,2011,03,1252.1
10.04.2011-06:00:00,10,04,2011,06,1262
10.04.2011-09:00:00,10,04,2011,09,1271
10.04.2011-12:00:00,10,04,2011,12,1278.8
10.04.2011-15:00:00,10,04,2011,15,1288.8
10.04.2011-18:00:00,10,04,2011,18,1300.6
10.04.2011-21:00:00,10,04,2011,21,1312.7
10.05.2011-00:00:00,10,05,2011,00,1328.2
10.05.2011-03:00:00,10,05,2011,03,1340.2
10.05.2011-06:00:00,10,05,2011,06,1373
10.05.2011-09:00:00,10,05,2011,09,1390.6
10.05.2011-12:00:00,10,05,2011,12,1400
10.05.2011-15:00:00,10,05,2011,15,1413.7
10.05.2011-18:00:00,10,05,2011,18,1431.3
10.05.2011-21:00:00,10,05,2011,21,1448.3
10.06.2011-00:00:00,10,06,2011,00,1508
10.06.2011-03:00:00,10,06,2011,03,1537.9
10.06.2011-06:00:00,10,06,2011,06,1565.6
10.06.2011-09:00:00,10,06,2011,09,1605.2
10.06.2011-12:00:00,10,06,2011,12,1650.2
10.06.2011-15:00:00,10,06,2011,15,1699.4
10.06.2011-18:00:00,10,06,2011,18,1760.8
10.06.2011-21:00:00,10,06,2011,21,1811.5
10.07.2011-00:00:00,10,07,2011,00,1771.2
10.07.2011-03:00:00,10,07,2011,03,1793.2
