TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20747
10.01.2011-03:00:00,10,01,2011,03,21103
10.01.2011-06:00:00,10,01,2011,06,21345
10.01.2011-09:00:00,10,01,2011,09,21482
10.01.2011-12:00:00,10,01,2011,12,21553
10.01.2011-15:00:00,10,01,2011,15,21743
10.01.2011-18:00:00,10,01,2011,18,22101
10.01.2011-21:00:00,10,01,2011,21,22441
10.02.2011-00:00:00,10,02,2011,00,22861
10.02.2011-03:00:00,10,02,2011,03,23357
10.02.2011-06:00:00,10,02,2011,06,23761
10.02.2011-09:00:00,10,02,2011,09,24003
10.02.2011-12:00:00,10,02,2011,12,24079
10.02.2011-15:00:00,10,02,2011,15,24180
10.02.2011-18:00:00,10,02,2011,18,24421
10.02.2011-21:00:00,10,02,2011,21,24774
10.03.2011-00:00:00,10,03,2011,00,25223
10.03.2011-03:00:00,10,03,2011,03,25567
10.03.2011-06:00:00,10,03,2011,06,25815
10.03.2011-09:00:00,10,03,2011,09,26090
10.03.2011-12:00:00,10,03,2011,12,26376
10.03.2011-15:00:00,10,03,2011,15,26707
10.03.2011-18:00:00,10,03,2011,18,27090
10.03.2011-21:00:00,10,03,2011,21,27515
10.04.2011-00:00:00,10,04,2011,00,27734
10.04.2011-03:00:00,10,04,2011,03,27895
10.04.2011-06:00:00,10,04,2011,06,28139
10.04.2011-09:00:00,10,04,2011,09,28402
10.04.2011-12:00:00,10,04,2011,12,28666
10.04.2011-15:00:00,10,04,2011,15,29013
10.04.2011-18:00:00,10,04,2011,18,29504
10.04.2011-21:00:00,10,04,2011,21,30035
10.05.2011-00:00:00,10,05,2011,00,30848
10.05.2011-03:00:00,10,05,2011,03,31735
10.05.2011-06:00:00,10,05,2011,06,32552
10.05.2011-09:00:00,10,05,2011,09,33165
10.05.2011-12:00:00,10,05,2011,12,33799
10.05.2011-15:00:00,10,05,2011,15,34545
10.05.2011-18:00:00,10,05,2011,18,35404
10.05.2011-21:00:00,10,05,2011,21,36175
10.06.2011-00:00:00,10,06,2011,00,37618
10.06.2011-03:00:00,10,06,2011,03,39207
10.06.2011-06:00:00,10,06,2011,06,40659
10.06.2011-09:00:00,10,06,2011,09,41953
10.06.2011-12:00:00,10,06,2011,12,43329
10.06.2011-15:00:00,10,06,2011,15,44765
10.06.2011-18:00:00,10,06,2011,18,46206
10.06.2011-21:00:00,10,06,2011,21,47533
10.07.2011-00:00:00,10,07,2011,00,47462
10.07.2011-03:00:00,10,07,2011,03,46981
10.07.2011-06:00:00,10,07,2011,06,46654
10.07.2011-09:00:00,10,07,2011,09,46249
10.07.2011-12:00:00,10,07,2011,12,45921
10.07.2011-15:00:00,10,07,2011,15,45753
10.07.2011-18:00:00,10,07,2011,18,45681
10.07.2011-21:00:00,10,07,2011,21,45573
10.08.2011-00:00:00,10,08,2011,00,45477
10.08.2011-03:00:00,10,08,2011,03,45186
10.08.2011-06:00:00,10,08,2011,06,44879
10.08.2011-09:00:00,10,08,2011,09,44304
10.08.2011-12:00:00,10,08,2011,12,43614
10.08.2011-15:00:00,10,08,2011,15,43292
10.08.2011-18:00:00,10,08,2011,18,43149
10.08.2011-21:00:00,10,08,2011,21,42880
10.09.2011-00:00:00,10,09,2011,00,42376
10.09.2011-03:00:00,10,09,2011,03,41945
10.09.2011-06:00:00,10,09,2011,06,41479
10.09.2011-09:00:00,10,09,2011,09,40589
10.09.2011-12:00:00,10,09,2011,12,39642
10.09.2011-15:00:00,10,09,2011,15,39213
10.09.2011-18:00:00,10,09,2011,18,39069
10.09.2011-21:00:00,10,09,2011,21,38857
10.10.2011-00:00:00,10,10,2011,00,38510
10.10.2011-03:00:00,10,10,2011,03,38054
10.10.2011-06:00:00,10,10,2011,06,37495
10.10.2011-09:00:00,10,10,2011,09,36643
10.10.2011-12:00:00,10,10,2011,12,35807
10.10.2011-15:00:00,10,10,2011,15,35353
10.10.2011-18:00:00,10,10,2011,18,35157
10.10.2011-21:00:00,10,10,2011,21,34880
10.11.2011-00:00:00,10,11,2011,00,36103
10.11.2011-03:00:00,10,11,2011,03,37749
10.11.2011-06:00:00,10,11,2011,06,38923
10.11.2011-09:00:00,10,11,2011,09,39773
10.11.2011-12:00:00,10,11,2011,12,40630
10.11.2011-15:00:00,10,11,2011,15,41666
10.11.2011-18:00:00,10,11,2011,18,42873
10.11.2011-21:00:00,10,11,2011,21,44104
10.12.2011-00:00:00,10,12,2011,00,46152
10.12.2011-03:00:00,10,12,2011,03,47977
10.12.2011-06:00:00,10,12,2011,06,49943
10.12.2011-09:00:00,10,12,2011,09,53134
10.12.2011-12:00:00,10,12,2011,12,57829
10.12.2011-15:00:00,10,12,2011,15,62977
10.12.2011-18:00:00,10,12,2011,18,67303
10.12.2011-21:00:00,10,12,2011,21,71133
10.13.2011-00:00:00,10,13,2011,00,71418
10.13.2011-03:00:00,10,13,2011,03,70441
10.13.2011-06:00:00,10,13,2011,06,70420
10.13.2011-09:00:00,10,13,2011,09,71169
10.13.2011-12:00:00,10,13,2011,12,72464
10.13.2011-15:00:00,10,13,2011,15,73774
10.13.2011-18:00:00,10,13,2011,18,74933
10.13.2011-21:00:00,10,13,2011,21,75587
10.14.2011-00:00:00,10,14,2011,00,76140
10.14.2011-03:00:00,10,14,2011,03,76358
10.14.2011-06:00:00,10,14,2011,06,76467
10.14.2011-09:00:00,10,14,2011,09,76043
10.14.2011-12:00:00,10,14,2011,12,75678
10.14.2011-15:00:00,10,14,2011,15,75507
10.14.2011-18:00:00,10,14,2011,18,75392
10.14.2011-21:00:00,10,14,2011,21,75135
10.15.2011-00:00:00,10,15,2011,00,74706
10.15.2011-03:00:00,10,15,2011,03,74090
10.15.2011-06:00:00,10,15,2011,06,73325
10.15.2011-09:00:00,10,15,2011,09,72353
10.15.2011-12:00:00,10,15,2011,12,71254
10.15.2011-15:00:00,10,15,2011,15,70439
10.15.2011-18:00:00,10,15,2011,18,69693
10.15.2011-21:00:00,10,15,2011,21,69022
10.16.2011-00:00:00,10,16,2011,00,68449
10.16.2011-03:00:00,10,16,2011,03,67567
10.16.2011-06:00:00,10,16,2011,06,66592
10.16.2011-09:00:00,10,16,2011,09,65137
10.16.2011-12:00:00,10,16,2011,12,63802
10.16.2011-15:00:00,10,16,2011,15,62913
10.16.2011-18:00:00,10,16,2011,18,62301
10.16.2011-21:00:00,10,16,2011,21,61557
10.17.2011-00:00:00,10,17,2011,00,60761
10.17.2011-03:00:00,10,17,2011,03,59923
10.17.2011-06:00:00,10,17,2011,06,59068
10.17.2011-09:00:00,10,17,2011,09,57879
10.17.2011-12:00:00,10,17,2011,12,56849
10.17.2011-15:00:00,10,17,2011,15,56076
10.17.2011-18:00:00,10,17,2011,18,55609
10.17.2011-21:00:00,10,17,2011,21,55100
10.18.2011-00:00:00,10,18,2011,00,54486
10.18.2011-03:00:00,10,18,2011,03,53890
10.18.2011-06:00:00,10,18,2011,06,53190
10.18.2011-09:00:00,10,18,2011,09,52072
10.18.2011-12:00:00,10,18,2011,12,51025
10.18.2011-15:00:00,10,18,2011,15,50564
10.18.2011-18:00:00,10,18,2011,18,50328
10.18.2011-21:00:00,10,18,2011,21,49985
10.19.2011-00:00:00,10,19,2011,00,49770
10.19.2011-03:00:00,10,19,2011,03,49459
10.19.2011-06:00:00,10,19,2011,06,49029
10.19.2011-09:00:00,10,19,2011,09,48492
10.19.2011-12:00:00,10,19,2011,12,47963
10.19.2011-15:00:00,10,19,2011,15,47602
10.19.2011-18:00:00,10,19,2011,18,47306
10.19.2011-21:00:00,10,19,2011,21,47025
10.20.2011-00:00:00,10,20,2011,00,46498
10.20.2011-03:00:00,10,20,2011,03,45845
10.20.2011-06:00:00,10,20,2011,06,45162
10.20.2011-09:00:00,10,20,2011,09,44270
10.20.2011-12:00:00,10,20,2011,12,43373
10.20.2011-15:00:00,10,20,2011,15,42986
10.20.2011-18:00:00,10,20,2011,18,42877
10.20.2011-21:00:00,10,20,2011,21,42694
10.21.2011-00:00:00,10,21,2011,00,42429
10.21.2011-03:00:00,10,21,2011,03,42046
10.21.2011-06:00:00,10,21,2011,06,41484
10.21.2011-09:00:00,10,21,2011,09,40681
10.21.2011-12:00:00,10,21,2011,12,39933
10.21.2011-15:00:00,10,21,2011,15,39448
10.21.2011-18:00:00,10,21,2011,18,39344
10.21.2011-21:00:00,10,21,2011,21,39280
10.22.2011-00:00:00,10,22,2011,00,39431
10.22.2011-03:00:00,10,22,2011,03,39639
10.22.2011-06:00:00,10,22,2011,06,39589
10.22.2011-09:00:00,10,22,2011,09,39323
