TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.493
10.01.2011-03:00:00,10,01,2011,03,12.549
10.01.2011-06:00:00,10,01,2011,06,12.605
10.01.2011-09:00:00,10,01,2011,09,12.657
10.01.2011-12:00:00,10,01,2011,12,12.707
10.01.2011-15:00:00,10,01,2011,15,12.746
10.01.2011-18:00:00,10,01,2011,18,12.806
10.01.2011-21:00:00,10,01,2011,21,12.86
10.02.2011-00:00:00,10,02,2011,00,13.013
10.02.2011-03:00:00,10,02,2011,03,13.072
10.02.2011-06:00:00,10,02,2011,06,13.128
10.02.2011-09:00:00,10,02,2011,09,13.169
10.02.2011-12:00:00,10,02,2011,12,13.218
10.02.2011-15:00:00,10,02,2011,15,13.269
10.02.2011-18:00:00,10,02,2011,18,13.319
10.02.2011-21:00:00,10,02,2011,21,13.375
10.03.2011-00:00:00,10,03,2011,00,13.59
10.03.2011-03:00:00,10,03,2011,03,13.655
10.03.2011-06:00:00,10,03,2011,06,13.708
10.03.2011-09:00:00,10,03,2011,09,13.735
10.03.2011-12:00:00,10,03,2011,12,13.776
10.03.2011-15:00:00,10,03,2011,15,13.824
10.03.2011-18:00:00,10,03,2011,18,13.874
10.03.2011-21:00:00,10,03,2011,21,13.936
10.04.2011-00:00:00,10,04,2011,00,13.859
10.04.2011-03:00:00,10,04,2011,03,13.903
10.04.2011-06:00:00,10,04,2011,06,13.957
10.04.2011-09:00:00,10,04,2011,09,14.006
10.04.2011-12:00:00,10,04,2011,12,14.058
10.04.2011-15:00:00,10,04,2011,15,14.113
10.04.2011-18:00:00,10,04,2011,18,14.169
10.04.2011-21:00:00,10,04,2011,21,14.231
10.05.2011-00:00:00,10,05,2011,00,14.306
10.05.2011-03:00:00,10,05,2011,03,14.369
10.05.2011-06:00:00,10,05,2011,06,14.43
10.05.2011-09:00:00,10,05,2011,09,14.478
10.05.2011-12:00:00,10,05,2011,12,14.533
10.05.2011-15:00:00,10,05,2011,15,14.593
10.05.2011-18:00:00,10,05,2011,18,14.657
