TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27030
10.01.2011-03:00:00,10,01,2011,03,27348
10.01.2011-06:00:00,10,01,2011,06,27724
10.01.2011-09:00:00,10,01,2011,09,28123
10.01.2011-12:00:00,10,01,2011,12,28506
10.01.2011-15:00:00,10,01,2011,15,28842
10.01.2011-18:00:00,10,01,2011,18,29125
10.01.2011-21:00:00,10,01,2011,21,29382
10.02.2011-00:00:00,10,02,2011,00,29652
10.02.2011-03:00:00,10,02,2011,03,29965
10.02.2011-06:00:00,10,02,2011,06,30342
10.02.2011-09:00:00,10,02,2011,09,30780
10.02.2011-12:00:00,10,02,2011,12,31246
10.02.2011-15:00:00,10,02,2011,15,31690
10.02.2011-18:00:00,10,02,2011,18,32075
10.02.2011-21:00:00,10,02,2011,21,32405
10.03.2011-00:00:00,10,03,2011,00,32723
10.03.2011-03:00:00,10,03,2011,03,33059
10.03.2011-06:00:00,10,03,2011,06,33432
10.03.2011-09:00:00,10,03,2011,09,33839
10.03.2011-12:00:00,10,03,2011,12,34251
10.03.2011-15:00:00,10,03,2011,15,34649
10.03.2011-18:00:00,10,03,2011,18,35036
10.03.2011-21:00:00,10,03,2011,21,35426
10.04.2011-00:00:00,10,04,2011,00,35828
10.04.2011-03:00:00,10,04,2011,03,36241
10.04.2011-06:00:00,10,04,2011,06,36644
10.04.2011-09:00:00,10,04,2011,09,37019
10.04.2011-12:00:00,10,04,2011,12,37362
10.04.2011-15:00:00,10,04,2011,15,37685
10.04.2011-18:00:00,10,04,2011,18,38010
10.04.2011-21:00:00,10,04,2011,21,38368
10.05.2011-00:00:00,10,05,2011,00,38793
10.05.2011-03:00:00,10,05,2011,03,39319
10.05.2011-06:00:00,10,05,2011,06,39971
10.05.2011-09:00:00,10,05,2011,09,40733
10.05.2011-12:00:00,10,05,2011,12,41556
10.05.2011-15:00:00,10,05,2011,15,42395
10.05.2011-18:00:00,10,05,2011,18,43231
10.05.2011-21:00:00,10,05,2011,21,44076
10.06.2011-00:00:00,10,06,2011,00,44987
10.06.2011-03:00:00,10,06,2011,03,46006
10.06.2011-06:00:00,10,06,2011,06,47185
10.06.2011-09:00:00,10,06,2011,09,48554
10.06.2011-12:00:00,10,06,2011,12,50085
10.06.2011-15:00:00,10,06,2011,15,51725
10.06.2011-18:00:00,10,06,2011,18,53433
10.06.2011-21:00:00,10,06,2011,21,55182
10.07.2011-00:00:00,10,07,2011,00,56879
10.07.2011-03:00:00,10,07,2011,03,58428
10.07.2011-06:00:00,10,07,2011,06,59689
10.07.2011-09:00:00,10,07,2011,09,60552
10.07.2011-12:00:00,10,07,2011,12,61017
10.07.2011-15:00:00,10,07,2011,15,61182
10.07.2011-18:00:00,10,07,2011,18,61164
10.07.2011-21:00:00,10,07,2011,21,61059
10.08.2011-00:00:00,10,08,2011,00,60937
10.08.2011-03:00:00,10,08,2011,03,60827
10.08.2011-06:00:00,10,08,2011,06,60720
10.08.2011-09:00:00,10,08,2011,09,60581
10.08.2011-12:00:00,10,08,2011,12,60372
10.08.2011-15:00:00,10,08,2011,15,60068
10.08.2011-18:00:00,10,08,2011,18,59685
10.08.2011-21:00:00,10,08,2011,21,59277
10.09.2011-00:00:00,10,09,2011,00,58893
10.09.2011-03:00:00,10,09,2011,03,58537
10.09.2011-06:00:00,10,09,2011,06,58185
10.09.2011-09:00:00,10,09,2011,09,57790
10.09.2011-12:00:00,10,09,2011,12,57308
10.09.2011-15:00:00,10,09,2011,15,56722
10.09.2011-18:00:00,10,09,2011,18,56068
10.09.2011-21:00:00,10,09,2011,21,55413
10.10.2011-00:00:00,10,10,2011,00,54824
10.10.2011-03:00:00,10,10,2011,03,54327
10.10.2011-06:00:00,10,10,2011,06,53886
10.10.2011-09:00:00,10,10,2011,09,53433
10.10.2011-12:00:00,10,10,2011,12,52910
10.10.2011-15:00:00,10,10,2011,15,52298
10.10.2011-18:00:00,10,10,2011,18,51619
10.10.2011-21:00:00,10,10,2011,21,50932
10.11.2011-00:00:00,10,11,2011,00,50394
10.11.2011-03:00:00,10,11,2011,03,50123
10.11.2011-06:00:00,10,11,2011,06,50229
10.11.2011-09:00:00,10,11,2011,09,50773
10.11.2011-12:00:00,10,11,2011,12,51661
10.11.2011-15:00:00,10,11,2011,15,52748
10.11.2011-18:00:00,10,11,2011,18,53943
10.11.2011-21:00:00,10,11,2011,21,55202
10.12.2011-00:00:00,10,12,2011,00,56558
10.12.2011-03:00:00,10,12,2011,03,58038
10.12.2011-06:00:00,10,12,2011,06,59702
10.12.2011-09:00:00,10,12,2011,09,61707
10.12.2011-12:00:00,10,12,2011,12,64176
10.12.2011-15:00:00,10,12,2011,15,67188
10.12.2011-18:00:00,10,12,2011,18,70854
10.12.2011-21:00:00,10,12,2011,21,75184
10.13.2011-00:00:00,10,13,2011,00,79873
10.13.2011-03:00:00,10,13,2011,03,84474
10.13.2011-06:00:00,10,13,2011,06,88473
10.13.2011-09:00:00,10,13,2011,09,91570
10.13.2011-12:00:00,10,13,2011,12,93832
10.13.2011-15:00:00,10,13,2011,15,95524
10.13.2011-18:00:00,10,13,2011,18,97027
10.13.2011-21:00:00,10,13,2011,21,98524
10.14.2011-00:00:00,10,14,2011,00,1.0003e+05
10.14.2011-03:00:00,10,14,2011,03,1.0148e+05
10.14.2011-06:00:00,10,14,2011,06,1.0276e+05
10.14.2011-09:00:00,10,14,2011,09,1.0387e+05
10.14.2011-12:00:00,10,14,2011,12,1.0474e+05
10.14.2011-15:00:00,10,14,2011,15,1.0535e+05
10.14.2011-18:00:00,10,14,2011,18,1.0572e+05
10.14.2011-21:00:00,10,14,2011,21,1.0592e+05
10.15.2011-00:00:00,10,15,2011,00,1.0602e+05
10.15.2011-03:00:00,10,15,2011,03,1.0603e+05
10.15.2011-06:00:00,10,15,2011,06,1.0594e+05
10.15.2011-09:00:00,10,15,2011,09,1.0572e+05
10.15.2011-12:00:00,10,15,2011,12,1.0535e+05
