TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.226
10.01.2011-03:00:00,10,01,2011,03,36.139
10.01.2011-06:00:00,10,01,2011,06,36.066
10.01.2011-09:00:00,10,01,2011,09,36.024
10.01.2011-12:00:00,10,01,2011,12,35.923
10.01.2011-15:00:00,10,01,2011,15,35.78
10.01.2011-18:00:00,10,01,2011,18,35.712
10.01.2011-21:00:00,10,01,2011,21,35.643
10.02.2011-00:00:00,10,02,2011,00,35.605
10.02.2011-03:00:00,10,02,2011,03,35.465
10.02.2011-06:00:00,10,02,2011,06,35.363
10.02.2011-09:00:00,10,02,2011,09,35.272
10.02.2011-12:00:00,10,02,2011,12,35.197
10.02.2011-15:00:00,10,02,2011,15,35.057
10.02.2011-18:00:00,10,02,2011,18,34.995
10.02.2011-21:00:00,10,02,2011,21,34.914
10.03.2011-00:00:00,10,03,2011,00,35.034
10.03.2011-03:00:00,10,03,2011,03,34.947
10.03.2011-06:00:00,10,03,2011,06,34.86
10.03.2011-09:00:00,10,03,2011,09,34.748
10.03.2011-12:00:00,10,03,2011,12,34.639
10.03.2011-15:00:00,10,03,2011,15,34.524
10.03.2011-18:00:00,10,03,2011,18,34.431
10.03.2011-21:00:00,10,03,2011,21,34.326
10.04.2011-00:00:00,10,04,2011,00,34.148
10.04.2011-03:00:00,10,04,2011,03,34.05
10.04.2011-06:00:00,10,04,2011,06,33.955
10.04.2011-09:00:00,10,04,2011,09,33.848
10.04.2011-12:00:00,10,04,2011,12,33.743
10.04.2011-15:00:00,10,04,2011,15,33.637
10.04.2011-18:00:00,10,04,2011,18,33.542
10.04.2011-21:00:00,10,04,2011,21,33.451
10.05.2011-00:00:00,10,05,2011,00,33.249
10.05.2011-03:00:00,10,05,2011,03,33.097
10.05.2011-06:00:00,10,05,2011,06,32.997
10.05.2011-09:00:00,10,05,2011,09,32.912
10.05.2011-12:00:00,10,05,2011,12,32.861
10.05.2011-15:00:00,10,05,2011,15,32.764
10.05.2011-18:00:00,10,05,2011,18,32.671
10.05.2011-21:00:00,10,05,2011,21,32.576
10.06.2011-00:00:00,10,06,2011,00,33.569
10.06.2011-03:00:00,10,06,2011,03,33.266
10.06.2011-06:00:00,10,06,2011,06,33.164
10.06.2011-09:00:00,10,06,2011,09,33.104
10.06.2011-12:00:00,10,06,2011,12,33.043
10.06.2011-15:00:00,10,06,2011,15,32.998
10.06.2011-18:00:00,10,06,2011,18,32.991
10.06.2011-21:00:00,10,06,2011,21,32.951
10.07.2011-00:00:00,10,07,2011,00,31.956
10.07.2011-03:00:00,10,07,2011,03,31.841
10.07.2011-06:00:00,10,07,2011,06,31.773
10.07.2011-09:00:00,10,07,2011,09,31.707
10.07.2011-12:00:00,10,07,2011,12,31.642
10.07.2011-15:00:00,10,07,2011,15,31.58
10.07.2011-18:00:00,10,07,2011,18,31.521
10.07.2011-21:00:00,10,07,2011,21,31.468
10.08.2011-00:00:00,10,08,2011,00,31.419
10.08.2011-03:00:00,10,08,2011,03,31.375
10.08.2011-06:00:00,10,08,2011,06,31.329
10.08.2011-09:00:00,10,08,2011,09,31.283
10.08.2011-12:00:00,10,08,2011,12,31.239
10.08.2011-15:00:00,10,08,2011,15,31.197
10.08.2011-18:00:00,10,08,2011,18,31.154
10.08.2011-21:00:00,10,08,2011,21,31.109
10.09.2011-00:00:00,10,09,2011,00,31.067
10.09.2011-03:00:00,10,09,2011,03,31.024
10.09.2011-06:00:00,10,09,2011,06,30.979
10.09.2011-09:00:00,10,09,2011,09,30.932
10.09.2011-12:00:00,10,09,2011,12,30.884
10.09.2011-15:00:00,10,09,2011,15,30.837
10.09.2011-18:00:00,10,09,2011,18,30.788
10.09.2011-21:00:00,10,09,2011,21,30.736
10.10.2011-00:00:00,10,10,2011,00,30.703
10.10.2011-03:00:00,10,10,2011,03,30.653
10.10.2011-06:00:00,10,10,2011,06,30.607
10.10.2011-09:00:00,10,10,2011,09,30.564
10.10.2011-12:00:00,10,10,2011,12,30.526
10.10.2011-15:00:00,10,10,2011,15,30.472
10.10.2011-18:00:00,10,10,2011,18,30.425
10.10.2011-21:00:00,10,10,2011,21,30.372
10.11.2011-00:00:00,10,11,2011,00,32.076
10.11.2011-03:00:00,10,11,2011,03,31.687
10.11.2011-06:00:00,10,11,2011,06,31.566
10.11.2011-09:00:00,10,11,2011,09,31.54
10.11.2011-12:00:00,10,11,2011,12,31.526
10.11.2011-15:00:00,10,11,2011,15,31.605
10.11.2011-18:00:00,10,11,2011,18,31.664
10.11.2011-21:00:00,10,11,2011,21,31.596
10.12.2011-00:00:00,10,12,2011,00,31.043
10.12.2011-03:00:00,10,12,2011,03,30.749
10.12.2011-06:00:00,10,12,2011,06,30.746
10.12.2011-09:00:00,10,12,2011,09,30.8
10.12.2011-12:00:00,10,12,2011,12,30.88
10.12.2011-15:00:00,10,12,2011,15,31.008
10.12.2011-18:00:00,10,12,2011,18,31.193
10.12.2011-21:00:00,10,12,2011,21,31.342
10.13.2011-00:00:00,10,13,2011,00,30.746
10.13.2011-03:00:00,10,13,2011,03,30.774
10.13.2011-06:00:00,10,13,2011,06,30.836
10.13.2011-09:00:00,10,13,2011,09,30.902
10.13.2011-12:00:00,10,13,2011,12,30.973
10.13.2011-15:00:00,10,13,2011,15,31.044
10.13.2011-18:00:00,10,13,2011,18,31.119
10.13.2011-21:00:00,10,13,2011,21,31.198
10.14.2011-00:00:00,10,14,2011,00,31.293
10.14.2011-03:00:00,10,14,2011,03,31.374
10.14.2011-06:00:00,10,14,2011,06,31.461
10.14.2011-09:00:00,10,14,2011,09,31.558
10.14.2011-12:00:00,10,14,2011,12,31.667
10.14.2011-15:00:00,10,14,2011,15,31.769
10.14.2011-18:00:00,10,14,2011,18,31.867
10.14.2011-21:00:00,10,14,2011,21,31.969
10.15.2011-00:00:00,10,15,2011,00,32.11
10.15.2011-03:00:00,10,15,2011,03,32.176
10.15.2011-06:00:00,10,15,2011,06,32.278
10.15.2011-09:00:00,10,15,2011,09,32.392
10.15.2011-12:00:00,10,15,2011,12,32.507
10.15.2011-15:00:00,10,15,2011,15,32.635
10.15.2011-18:00:00,10,15,2011,18,32.74
10.15.2011-21:00:00,10,15,2011,21,32.834
10.16.2011-00:00:00,10,16,2011,00,32.87
10.16.2011-03:00:00,10,16,2011,03,32.971
10.16.2011-06:00:00,10,16,2011,06,33.07
10.16.2011-09:00:00,10,16,2011,09,33.167
10.16.2011-12:00:00,10,16,2011,12,33.26
10.16.2011-15:00:00,10,16,2011,15,33.348
10.16.2011-18:00:00,10,16,2011,18,33.439
10.16.2011-21:00:00,10,16,2011,21,33.53
10.17.2011-00:00:00,10,17,2011,00,33.613
10.17.2011-03:00:00,10,17,2011,03,33.697
10.17.2011-06:00:00,10,17,2011,06,33.776
10.17.2011-09:00:00,10,17,2011,09,33.859
10.17.2011-12:00:00,10,17,2011,12,33.935
10.17.2011-15:00:00,10,17,2011,15,34.013
10.17.2011-18:00:00,10,17,2011,18,34.088
10.17.2011-21:00:00,10,17,2011,21,34.156
10.18.2011-00:00:00,10,18,2011,00,34.226
10.18.2011-03:00:00,10,18,2011,03,34.298
10.18.2011-06:00:00,10,18,2011,06,34.367
10.18.2011-09:00:00,10,18,2011,09,34.432
10.18.2011-12:00:00,10,18,2011,12,34.497
10.18.2011-15:00:00,10,18,2011,15,34.562
10.18.2011-18:00:00,10,18,2011,18,34.626
10.18.2011-21:00:00,10,18,2011,21,34.69
10.19.2011-00:00:00,10,19,2011,00,34.756
10.19.2011-03:00:00,10,19,2011,03,34.816
10.19.2011-06:00:00,10,19,2011,06,34.878
10.19.2011-09:00:00,10,19,2011,09,34.942
10.19.2011-12:00:00,10,19,2011,12,35.035
10.19.2011-15:00:00,10,19,2011,15,35.106
10.19.2011-18:00:00,10,19,2011,18,35.165
10.19.2011-21:00:00,10,19,2011,21,35.22
10.20.2011-00:00:00,10,20,2011,00,35.256
10.20.2011-03:00:00,10,20,2011,03,35.317
10.20.2011-06:00:00,10,20,2011,06,35.381
10.20.2011-09:00:00,10,20,2011,09,35.442
10.20.2011-12:00:00,10,20,2011,12,35.508
10.20.2011-15:00:00,10,20,2011,15,35.574
10.20.2011-18:00:00,10,20,2011,18,35.636
10.20.2011-21:00:00,10,20,2011,21,35.702
10.21.2011-00:00:00,10,21,2011,00,35.767
10.21.2011-03:00:00,10,21,2011,03,35.83
10.21.2011-06:00:00,10,21,2011,06,35.894
10.21.2011-09:00:00,10,21,2011,09,35.961
10.21.2011-12:00:00,10,21,2011,12,36.026
10.21.2011-15:00:00,10,21,2011,15,36.095
10.21.2011-18:00:00,10,21,2011,18,36.165
10.21.2011-21:00:00,10,21,2011,21,36.229
10.22.2011-00:00:00,10,22,2011,00,36.797
10.22.2011-03:00:00,10,22,2011,03,36.914
10.22.2011-06:00:00,10,22,2011,06,37.018
10.22.2011-09:00:00,10,22,2011,09,37.065
10.22.2011-12:00:00,10,22,2011,12,37.129
10.22.2011-15:00:00,10,22,2011,15,37.221
10.22.2011-18:00:00,10,22,2011,18,37.348
10.22.2011-21:00:00,10,22,2011,21,37.544
10.23.2011-00:00:00,10,23,2011,00,37.682
10.23.2011-03:00:00,10,23,2011,03,37.772
10.23.2011-06:00:00,10,23,2011,06,37.928
10.23.2011-09:00:00,10,23,2011,09,38.036
10.23.2011-12:00:00,10,23,2011,12,38.16
10.23.2011-15:00:00,10,23,2011,15,38.297
10.23.2011-18:00:00,10,23,2011,18,38.514
10.23.2011-21:00:00,10,23,2011,21,38.7
10.24.2011-00:00:00,10,24,2011,00,38.239
10.24.2011-03:00:00,10,24,2011,03,38.394
10.24.2011-06:00:00,10,24,2011,06,38.597
10.24.2011-09:00:00,10,24,2011,09,38.765
10.24.2011-12:00:00,10,24,2011,12,38.921
10.24.2011-15:00:00,10,24,2011,15,39.079
10.24.2011-18:00:00,10,24,2011,18,39.241
10.24.2011-21:00:00,10,24,2011,21,39.404
10.25.2011-00:00:00,10,25,2011,00,39.571
10.25.2011-03:00:00,10,25,2011,03,39.74
10.25.2011-06:00:00,10,25,2011,06,39.905
