TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.15
10.01.2011-03:00:00,10,01,2011,03,150.6
10.01.2011-06:00:00,10,01,2011,06,150.36
10.01.2011-09:00:00,10,01,2011,09,150.25
10.01.2011-12:00:00,10,01,2011,12,149.82
10.01.2011-15:00:00,10,01,2011,15,149.3
10.01.2011-18:00:00,10,01,2011,18,149.04
10.01.2011-21:00:00,10,01,2011,21,148.82
10.02.2011-00:00:00,10,02,2011,00,147.28
10.02.2011-03:00:00,10,02,2011,03,146.63
10.02.2011-06:00:00,10,02,2011,06,146.23
10.02.2011-09:00:00,10,02,2011,09,145.87
10.02.2011-12:00:00,10,02,2011,12,145.44
10.02.2011-15:00:00,10,02,2011,15,144.9
10.02.2011-18:00:00,10,02,2011,18,144.59
10.02.2011-21:00:00,10,02,2011,21,144.28
10.03.2011-00:00:00,10,03,2011,00,151.88
10.03.2011-03:00:00,10,03,2011,03,153
10.03.2011-06:00:00,10,03,2011,06,152.72
10.03.2011-09:00:00,10,03,2011,09,152.33
10.03.2011-12:00:00,10,03,2011,12,151.88
10.03.2011-15:00:00,10,03,2011,15,151.41
10.03.2011-18:00:00,10,03,2011,18,151.14
10.03.2011-21:00:00,10,03,2011,21,150.79
10.04.2011-00:00:00,10,04,2011,00,148.33
10.04.2011-03:00:00,10,04,2011,03,147.63
10.04.2011-06:00:00,10,04,2011,06,147.29
10.04.2011-09:00:00,10,04,2011,09,146.92
10.04.2011-12:00:00,10,04,2011,12,146.53
10.04.2011-15:00:00,10,04,2011,15,146.16
10.04.2011-18:00:00,10,04,2011,18,145.85
10.04.2011-21:00:00,10,04,2011,21,145.57
10.05.2011-00:00:00,10,05,2011,00,139.41
10.05.2011-03:00:00,10,05,2011,03,138
10.05.2011-06:00:00,10,05,2011,06,137.63
10.05.2011-09:00:00,10,05,2011,09,137.31
10.05.2011-12:00:00,10,05,2011,12,137
10.05.2011-15:00:00,10,05,2011,15,136.65
10.05.2011-18:00:00,10,05,2011,18,136.34
10.05.2011-21:00:00,10,05,2011,21,136.02
10.06.2011-00:00:00,10,06,2011,00,163.94
10.06.2011-03:00:00,10,06,2011,03,168.74
10.06.2011-06:00:00,10,06,2011,06,168.99
10.06.2011-09:00:00,10,06,2011,09,169.09
10.06.2011-12:00:00,10,06,2011,12,169.14
10.06.2011-15:00:00,10,06,2011,15,169.44
10.06.2011-18:00:00,10,06,2011,18,169.92
10.06.2011-21:00:00,10,06,2011,21,170.37
10.07.2011-00:00:00,10,07,2011,00,139.31
10.07.2011-03:00:00,10,07,2011,03,133.84
10.07.2011-06:00:00,10,07,2011,06,133.55
10.07.2011-09:00:00,10,07,2011,09,133.43
10.07.2011-12:00:00,10,07,2011,12,133.31
10.07.2011-15:00:00,10,07,2011,15,133.21
10.07.2011-18:00:00,10,07,2011,18,133.12
10.07.2011-21:00:00,10,07,2011,21,133.03
10.08.2011-00:00:00,10,08,2011,00,132.92
10.08.2011-03:00:00,10,08,2011,03,132.82
10.08.2011-06:00:00,10,08,2011,06,132.7
10.08.2011-09:00:00,10,08,2011,09,132.57
10.08.2011-12:00:00,10,08,2011,12,132.44
10.08.2011-15:00:00,10,08,2011,15,132.3
10.08.2011-18:00:00,10,08,2011,18,132.15
10.08.2011-21:00:00,10,08,2011,21,131.99
10.09.2011-00:00:00,10,09,2011,00,131.82
10.09.2011-03:00:00,10,09,2011,03,131.65
10.09.2011-06:00:00,10,09,2011,06,131.46
10.09.2011-09:00:00,10,09,2011,09,131.28
10.09.2011-12:00:00,10,09,2011,12,131.09
10.09.2011-15:00:00,10,09,2011,15,130.88
