TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.0438
10.01.2011-03:00:00,10,01,2011,03,6.0274
10.01.2011-06:00:00,10,01,2011,06,6.0103
10.01.2011-09:00:00,10,01,2011,09,5.9967
10.01.2011-12:00:00,10,01,2011,12,5.9796
10.01.2011-15:00:00,10,01,2011,15,5.9541
10.01.2011-18:00:00,10,01,2011,18,5.9369
10.01.2011-21:00:00,10,01,2011,21,5.9224
10.02.2011-00:00:00,10,02,2011,00,5.9316
10.02.2011-03:00:00,10,02,2011,03,5.9164
10.02.2011-06:00:00,10,02,2011,06,5.8994
10.02.2011-09:00:00,10,02,2011,09,5.8826
10.02.2011-12:00:00,10,02,2011,12,5.8668
10.02.2011-15:00:00,10,02,2011,15,5.8402
10.02.2011-18:00:00,10,02,2011,18,5.8322
10.02.2011-21:00:00,10,02,2011,21,5.815
10.03.2011-00:00:00,10,03,2011,00,5.8474
10.03.2011-03:00:00,10,03,2011,03,5.8484
10.03.2011-06:00:00,10,03,2011,06,5.8423
10.03.2011-09:00:00,10,03,2011,09,5.799
10.03.2011-12:00:00,10,03,2011,12,5.7834
10.03.2011-15:00:00,10,03,2011,15,5.7665
10.03.2011-18:00:00,10,03,2011,18,5.7505
10.03.2011-21:00:00,10,03,2011,21,5.7397
10.04.2011-00:00:00,10,04,2011,00,5.6952
10.04.2011-03:00:00,10,04,2011,03,5.6789
10.04.2011-06:00:00,10,04,2011,06,5.6631
10.04.2011-09:00:00,10,04,2011,09,5.6483
10.04.2011-12:00:00,10,04,2011,12,5.633
10.04.2011-15:00:00,10,04,2011,15,5.6169
10.04.2011-18:00:00,10,04,2011,18,5.603
10.04.2011-21:00:00,10,04,2011,21,5.588
10.05.2011-00:00:00,10,05,2011,00,5.5612
10.05.2011-03:00:00,10,05,2011,03,5.5461
10.05.2011-06:00:00,10,05,2011,06,5.5326
10.05.2011-09:00:00,10,05,2011,09,5.5178
10.05.2011-12:00:00,10,05,2011,12,5.5045
10.05.2011-15:00:00,10,05,2011,15,5.49
10.05.2011-18:00:00,10,05,2011,18,5.4745
10.05.2011-21:00:00,10,05,2011,21,5.4592
10.06.2011-00:00:00,10,06,2011,00,5.7228
