TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.317
10.01.2011-03:00:00,10,01,2011,03,23.379
10.01.2011-06:00:00,10,01,2011,06,23.325
10.01.2011-09:00:00,10,01,2011,09,23.284
10.01.2011-12:00:00,10,01,2011,12,23.223
10.01.2011-15:00:00,10,01,2011,15,23.148
10.01.2011-18:00:00,10,01,2011,18,23.111
10.01.2011-21:00:00,10,01,2011,21,23.061
10.02.2011-00:00:00,10,02,2011,00,22.662
10.02.2011-03:00:00,10,02,2011,03,22.558
10.02.2011-06:00:00,10,02,2011,06,22.497
10.02.2011-09:00:00,10,02,2011,09,22.437
10.02.2011-12:00:00,10,02,2011,12,22.373
10.02.2011-15:00:00,10,02,2011,15,22.29
10.02.2011-18:00:00,10,02,2011,18,22.242
10.02.2011-21:00:00,10,02,2011,21,22.192
10.03.2011-00:00:00,10,03,2011,00,23.851
10.03.2011-03:00:00,10,03,2011,03,24.012
10.03.2011-06:00:00,10,03,2011,06,23.982
10.03.2011-09:00:00,10,03,2011,09,23.927
10.03.2011-12:00:00,10,03,2011,12,23.841
10.03.2011-15:00:00,10,03,2011,15,23.774
10.03.2011-18:00:00,10,03,2011,18,23.723
10.03.2011-21:00:00,10,03,2011,21,23.667
10.04.2011-00:00:00,10,04,2011,00,23.201
10.04.2011-03:00:00,10,04,2011,03,23.095
10.04.2011-06:00:00,10,04,2011,06,23.038
10.04.2011-09:00:00,10,04,2011,09,22.978
10.04.2011-12:00:00,10,04,2011,12,22.901
10.04.2011-15:00:00,10,04,2011,15,22.843
10.04.2011-18:00:00,10,04,2011,18,22.787
10.04.2011-21:00:00,10,04,2011,21,22.748
10.05.2011-00:00:00,10,05,2011,00,21.371
10.05.2011-03:00:00,10,05,2011,03,21.151
10.05.2011-06:00:00,10,05,2011,06,21.095
10.05.2011-09:00:00,10,05,2011,09,21.038
10.05.2011-12:00:00,10,05,2011,12,20.98
10.05.2011-15:00:00,10,05,2011,15,20.921
10.05.2011-18:00:00,10,05,2011,18,20.87
10.05.2011-21:00:00,10,05,2011,21,20.817
10.06.2011-00:00:00,10,06,2011,00,26.844
10.06.2011-03:00:00,10,06,2011,03,27.669
10.06.2011-06:00:00,10,06,2011,06,27.711
10.06.2011-09:00:00,10,06,2011,09,27.714
10.06.2011-12:00:00,10,06,2011,12,27.684
10.06.2011-15:00:00,10,06,2011,15,27.691
10.06.2011-18:00:00,10,06,2011,18,27.725
10.06.2011-21:00:00,10,06,2011,21,27.748
10.07.2011-00:00:00,10,07,2011,00,20.949
10.07.2011-03:00:00,10,07,2011,03,20.091
10.07.2011-06:00:00,10,07,2011,06,20.026
10.07.2011-09:00:00,10,07,2011,09,19.982
10.07.2011-12:00:00,10,07,2011,12,19.939
10.07.2011-15:00:00,10,07,2011,15,19.897
10.07.2011-18:00:00,10,07,2011,18,19.856
10.07.2011-21:00:00,10,07,2011,21,19.815
10.08.2011-00:00:00,10,08,2011,00,19.773
10.08.2011-03:00:00,10,08,2011,03,19.734
10.08.2011-06:00:00,10,08,2011,06,19.693
10.08.2011-09:00:00,10,08,2011,09,19.651
10.08.2011-12:00:00,10,08,2011,12,19.612
10.08.2011-15:00:00,10,08,2011,15,19.573
10.08.2011-18:00:00,10,08,2011,18,19.534
10.08.2011-21:00:00,10,08,2011,21,19.495
10.09.2011-00:00:00,10,09,2011,00,19.455
10.09.2011-03:00:00,10,09,2011,03,19.418
10.09.2011-06:00:00,10,09,2011,06,19.38
10.09.2011-09:00:00,10,09,2011,09,19.343
10.09.2011-12:00:00,10,09,2011,12,19.306
10.09.2011-15:00:00,10,09,2011,15,19.268
10.09.2011-18:00:00,10,09,2011,18,19.231
10.09.2011-21:00:00,10,09,2011,21,19.193
10.10.2011-00:00:00,10,10,2011,00,19.869
10.10.2011-03:00:00,10,10,2011,03,19.929
10.10.2011-06:00:00,10,10,2011,06,19.898
10.10.2011-09:00:00,10,10,2011,09,19.864
10.10.2011-12:00:00,10,10,2011,12,19.843
10.10.2011-15:00:00,10,10,2011,15,19.806
10.10.2011-18:00:00,10,10,2011,18,19.78
10.10.2011-21:00:00,10,10,2011,21,19.753
10.11.2011-00:00:00,10,11,2011,00,28.263
10.11.2011-03:00:00,10,11,2011,03,29.408
10.11.2011-06:00:00,10,11,2011,06,29.502
10.11.2011-09:00:00,10,11,2011,09,29.496
10.11.2011-12:00:00,10,11,2011,12,29.465
10.11.2011-15:00:00,10,11,2011,15,29.498
10.11.2011-18:00:00,10,11,2011,18,29.566
10.11.2011-21:00:00,10,11,2011,21,29.681
10.12.2011-00:00:00,10,12,2011,00,24.768
10.12.2011-03:00:00,10,12,2011,03,24.168
10.12.2011-06:00:00,10,12,2011,06,24.193
10.12.2011-09:00:00,10,12,2011,09,24.098
10.12.2011-12:00:00,10,12,2011,12,23.958
10.12.2011-15:00:00,10,12,2011,15,23.95
10.12.2011-18:00:00,10,12,2011,18,23.967
10.12.2011-21:00:00,10,12,2011,21,24.089
10.13.2011-00:00:00,10,13,2011,00,19.605
10.13.2011-03:00:00,10,13,2011,03,19.054
10.13.2011-06:00:00,10,13,2011,06,19.013
10.13.2011-09:00:00,10,13,2011,09,18.986
10.13.2011-12:00:00,10,13,2011,12,18.96
10.13.2011-15:00:00,10,13,2011,15,18.935
10.13.2011-18:00:00,10,13,2011,18,18.91
10.13.2011-21:00:00,10,13,2011,21,18.884
10.14.2011-00:00:00,10,14,2011,00,19.222
10.14.2011-03:00:00,10,14,2011,03,19.07
10.14.2011-06:00:00,10,14,2011,06,19.544
10.14.2011-09:00:00,10,14,2011,09,19.231
10.14.2011-12:00:00,10,14,2011,12,19.193
10.14.2011-15:00:00,10,14,2011,15,19.171
10.14.2011-18:00:00,10,14,2011,18,19.151
10.14.2011-21:00:00,10,14,2011,21,19.129
10.15.2011-00:00:00,10,15,2011,00,19.714
10.15.2011-03:00:00,10,15,2011,03,19.306
10.15.2011-06:00:00,10,15,2011,06,19.934
10.15.2011-09:00:00,10,15,2011,09,20.107
10.15.2011-12:00:00,10,15,2011,12,19.74
10.15.2011-15:00:00,10,15,2011,15,19.706
10.15.2011-18:00:00,10,15,2011,18,19.694
10.15.2011-21:00:00,10,15,2011,21,19.682
10.16.2011-00:00:00,10,16,2011,00,18.68
10.16.2011-03:00:00,10,16,2011,03,18.538
10.16.2011-06:00:00,10,16,2011,06,18.517
10.16.2011-09:00:00,10,16,2011,09,18.5
10.16.2011-12:00:00,10,16,2011,12,18.483
10.16.2011-15:00:00,10,16,2011,15,18.466
10.16.2011-18:00:00,10,16,2011,18,18.45
10.16.2011-21:00:00,10,16,2011,21,18.433
10.17.2011-00:00:00,10,17,2011,00,18.418
10.17.2011-03:00:00,10,17,2011,03,18.406
10.17.2011-06:00:00,10,17,2011,06,18.39
10.17.2011-09:00:00,10,17,2011,09,18.376
10.17.2011-12:00:00,10,17,2011,12,18.361
10.17.2011-15:00:00,10,17,2011,15,18.346
10.17.2011-18:00:00,10,17,2011,18,18.331
10.17.2011-21:00:00,10,17,2011,21,18.317
10.18.2011-00:00:00,10,18,2011,00,18.303
10.18.2011-03:00:00,10,18,2011,03,18.289
10.18.2011-06:00:00,10,18,2011,06,18.273
10.18.2011-09:00:00,10,18,2011,09,18.261
10.18.2011-12:00:00,10,18,2011,12,18.247
10.18.2011-15:00:00,10,18,2011,15,18.232
10.18.2011-18:00:00,10,18,2011,18,18.218
10.18.2011-21:00:00,10,18,2011,21,18.204
10.19.2011-00:00:00,10,19,2011,00,18.272
10.19.2011-03:00:00,10,19,2011,03,18.193
10.19.2011-06:00:00,10,19,2011,06,18.494
10.19.2011-09:00:00,10,19,2011,09,18.982
10.19.2011-12:00:00,10,19,2011,12,18.387
