TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,780.03
10.01.2011-03:00:00,10,01,2011,03,793.55
10.01.2011-06:00:00,10,01,2011,06,810.56
10.01.2011-09:00:00,10,01,2011,09,814.42
10.01.2011-12:00:00,10,01,2011,12,828.13
10.01.2011-15:00:00,10,01,2011,15,835.18
10.01.2011-18:00:00,10,01,2011,18,851.38
10.01.2011-21:00:00,10,01,2011,21,860.61
10.02.2011-00:00:00,10,02,2011,00,880.01
10.02.2011-03:00:00,10,02,2011,03,939
10.02.2011-06:00:00,10,02,2011,06,949.09
10.02.2011-09:00:00,10,02,2011,09,946.12
10.02.2011-12:00:00,10,02,2011,12,948.02
10.02.2011-15:00:00,10,02,2011,15,962.39
10.02.2011-18:00:00,10,02,2011,18,967.09
10.02.2011-21:00:00,10,02,2011,21,976.26
10.03.2011-00:00:00,10,03,2011,00,1001.8
10.03.2011-03:00:00,10,03,2011,03,991.99
10.03.2011-06:00:00,10,03,2011,06,1004.8
10.03.2011-09:00:00,10,03,2011,09,1026.5
10.03.2011-12:00:00,10,03,2011,12,1024.4
10.03.2011-15:00:00,10,03,2011,15,1027
10.03.2011-18:00:00,10,03,2011,18,1039.8
10.03.2011-21:00:00,10,03,2011,21,1057.6
10.04.2011-00:00:00,10,04,2011,00,1063.8
10.04.2011-03:00:00,10,04,2011,03,1073.6
10.04.2011-06:00:00,10,04,2011,06,1086.3
10.04.2011-09:00:00,10,04,2011,09,1091
10.04.2011-12:00:00,10,04,2011,12,1109.1
10.04.2011-15:00:00,10,04,2011,15,1118.3
10.04.2011-18:00:00,10,04,2011,18,1160.8
10.04.2011-21:00:00,10,04,2011,21,1175.7
10.05.2011-00:00:00,10,05,2011,00,1205.6
10.05.2011-03:00:00,10,05,2011,03,1233.2
10.05.2011-06:00:00,10,05,2011,06,1247.6
10.05.2011-09:00:00,10,05,2011,09,1257.1
10.05.2011-12:00:00,10,05,2011,12,1288
10.05.2011-15:00:00,10,05,2011,15,1302
10.05.2011-18:00:00,10,05,2011,18,1319.9
10.05.2011-21:00:00,10,05,2011,21,1364.5
10.06.2011-00:00:00,10,06,2011,00,1421.3
10.06.2011-03:00:00,10,06,2011,03,1435.3
10.06.2011-06:00:00,10,06,2011,06,1493.7
10.06.2011-09:00:00,10,06,2011,09,1526.4
10.06.2011-12:00:00,10,06,2011,12,1566.1
10.06.2011-15:00:00,10,06,2011,15,1606.9
10.06.2011-18:00:00,10,06,2011,18,1662.4
10.06.2011-21:00:00,10,06,2011,21,1726.7
10.07.2011-00:00:00,10,07,2011,00,1770.8
10.07.2011-03:00:00,10,07,2011,03,1815.4
10.07.2011-06:00:00,10,07,2011,06,1876.5
10.07.2011-09:00:00,10,07,2011,09,1907.6
10.07.2011-12:00:00,10,07,2011,12,1946.3
10.07.2011-15:00:00,10,07,2011,15,2013.4
10.07.2011-18:00:00,10,07,2011,18,2029.5
10.07.2011-21:00:00,10,07,2011,21,2058.2
10.08.2011-00:00:00,10,08,2011,00,2098.9
10.08.2011-03:00:00,10,08,2011,03,2119.5
10.08.2011-06:00:00,10,08,2011,06,2118.3
10.08.2011-09:00:00,10,08,2011,09,2126.1
10.08.2011-12:00:00,10,08,2011,12,2070.2
10.08.2011-15:00:00,10,08,2011,15,2072
10.08.2011-18:00:00,10,08,2011,18,2101.7
10.08.2011-21:00:00,10,08,2011,21,2041.7
10.09.2011-00:00:00,10,09,2011,00,2072.1
10.09.2011-03:00:00,10,09,2011,03,2043.7
10.09.2011-06:00:00,10,09,2011,06,1997.9
10.09.2011-09:00:00,10,09,2011,09,1958.4
10.09.2011-12:00:00,10,09,2011,12,1924.6
10.09.2011-15:00:00,10,09,2011,15,1894.2
10.09.2011-18:00:00,10,09,2011,18,1889.4
10.09.2011-21:00:00,10,09,2011,21,1863.3
10.10.2011-00:00:00,10,10,2011,00,1861.3
10.10.2011-03:00:00,10,10,2011,03,1810.4
10.10.2011-06:00:00,10,10,2011,06,1761.7
10.10.2011-09:00:00,10,10,2011,09,1715.7
10.10.2011-12:00:00,10,10,2011,12,1675.3
10.10.2011-15:00:00,10,10,2011,15,1636.2
10.10.2011-18:00:00,10,10,2011,18,1621.4
10.10.2011-21:00:00,10,10,2011,21,1589.3
10.11.2011-00:00:00,10,11,2011,00,1657.5
10.11.2011-03:00:00,10,11,2011,03,1663.4
10.11.2011-06:00:00,10,11,2011,06,1614.5
10.11.2011-09:00:00,10,11,2011,09,1588.8
10.11.2011-12:00:00,10,11,2011,12,1582.5
10.11.2011-15:00:00,10,11,2011,15,1566.6
10.11.2011-18:00:00,10,11,2011,18,1600.8
10.11.2011-21:00:00,10,11,2011,21,1571.5
10.12.2011-00:00:00,10,12,2011,00,1604.5
10.12.2011-03:00:00,10,12,2011,03,1539.1
10.12.2011-06:00:00,10,12,2011,06,1537.5
10.12.2011-09:00:00,10,12,2011,09,1670.7
10.12.2011-12:00:00,10,12,2011,12,1808.3
10.12.2011-15:00:00,10,12,2011,15,1810.5
10.12.2011-18:00:00,10,12,2011,18,1880.9
10.12.2011-21:00:00,10,12,2011,21,1886.1
10.13.2011-00:00:00,10,13,2011,00,1877
10.13.2011-03:00:00,10,13,2011,03,1948.6
10.13.2011-06:00:00,10,13,2011,06,2007.8
10.13.2011-09:00:00,10,13,2011,09,2063.2
10.13.2011-12:00:00,10,13,2011,12,2125.6
10.13.2011-15:00:00,10,13,2011,15,2142.4
10.13.2011-18:00:00,10,13,2011,18,2186.7
10.13.2011-21:00:00,10,13,2011,21,2197
10.14.2011-00:00:00,10,14,2011,00,2181.3
10.14.2011-03:00:00,10,14,2011,03,2209.7
10.14.2011-06:00:00,10,14,2011,06,2190.6
10.14.2011-09:00:00,10,14,2011,09,2194.8
10.14.2011-12:00:00,10,14,2011,12,2231.6
10.14.2011-15:00:00,10,14,2011,15,2212.2
10.14.2011-18:00:00,10,14,2011,18,2179.5
10.14.2011-21:00:00,10,14,2011,21,2163
10.15.2011-00:00:00,10,15,2011,00,2169.9
10.15.2011-03:00:00,10,15,2011,03,2158.6
10.15.2011-06:00:00,10,15,2011,06,2126.3
10.15.2011-09:00:00,10,15,2011,09,2112.2
10.15.2011-12:00:00,10,15,2011,12,2084.6
10.15.2011-15:00:00,10,15,2011,15,2047
10.15.2011-18:00:00,10,15,2011,18,2039.7
10.15.2011-21:00:00,10,15,2011,21,2006.6
10.16.2011-00:00:00,10,16,2011,00,1976.7
