TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,301.49
10.01.2011-03:00:00,10,01,2011,03,306.91
10.01.2011-06:00:00,10,01,2011,06,312.15
10.01.2011-09:00:00,10,01,2011,09,317.38
10.01.2011-12:00:00,10,01,2011,12,322.22
10.01.2011-15:00:00,10,01,2011,15,326.73
10.01.2011-18:00:00,10,01,2011,18,331.23
10.01.2011-21:00:00,10,01,2011,21,335.54
10.02.2011-00:00:00,10,02,2011,00,340.47
10.02.2011-03:00:00,10,02,2011,03,345.01
10.02.2011-06:00:00,10,02,2011,06,349.51
10.02.2011-09:00:00,10,02,2011,09,354.04
10.02.2011-12:00:00,10,02,2011,12,358.51
10.02.2011-15:00:00,10,02,2011,15,363.02
10.02.2011-18:00:00,10,02,2011,18,367.89
10.02.2011-21:00:00,10,02,2011,21,372.82
10.03.2011-00:00:00,10,03,2011,00,382.04
10.03.2011-03:00:00,10,03,2011,03,388.7
10.03.2011-06:00:00,10,03,2011,06,394.83
10.03.2011-09:00:00,10,03,2011,09,400.84
10.03.2011-12:00:00,10,03,2011,12,406.72
10.03.2011-15:00:00,10,03,2011,15,412.51
10.03.2011-18:00:00,10,03,2011,18,418.4
10.03.2011-21:00:00,10,03,2011,21,424.39
10.04.2011-00:00:00,10,04,2011,00,429.07
10.04.2011-03:00:00,10,04,2011,03,434.94
10.04.2011-06:00:00,10,04,2011,06,441.03
10.04.2011-09:00:00,10,04,2011,09,446.88
10.04.2011-12:00:00,10,04,2011,12,452.33
10.04.2011-15:00:00,10,04,2011,15,457.34
10.04.2011-18:00:00,10,04,2011,18,462.13
10.04.2011-21:00:00,10,04,2011,21,466.96
10.05.2011-00:00:00,10,05,2011,00,470.03
10.05.2011-03:00:00,10,05,2011,03,474.57
10.05.2011-06:00:00,10,05,2011,06,479.44
10.05.2011-09:00:00,10,05,2011,09,484.18
10.05.2011-12:00:00,10,05,2011,12,488.65
10.05.2011-15:00:00,10,05,2011,15,492.82
10.05.2011-18:00:00,10,05,2011,18,496.91
10.05.2011-21:00:00,10,05,2011,21,501.14
10.06.2011-00:00:00,10,06,2011,00,520.31
10.06.2011-03:00:00,10,06,2011,03,531.17
10.06.2011-06:00:00,10,06,2011,06,540.84
10.06.2011-09:00:00,10,06,2011,09,550.58
10.06.2011-12:00:00,10,06,2011,12,559.59
10.06.2011-15:00:00,10,06,2011,15,567.73
10.06.2011-18:00:00,10,06,2011,18,575.56
10.06.2011-21:00:00,10,06,2011,21,583.46
10.07.2011-00:00:00,10,07,2011,00,573.48
10.07.2011-03:00:00,10,07,2011,03,573.85
10.07.2011-06:00:00,10,07,2011,06,575.12
10.07.2011-09:00:00,10,07,2011,09,575.84
10.07.2011-12:00:00,10,07,2011,12,577.57
10.07.2011-15:00:00,10,07,2011,15,581.32
10.07.2011-18:00:00,10,07,2011,18,586.93
10.07.2011-21:00:00,10,07,2011,21,593.45
10.08.2011-00:00:00,10,08,2011,00,599.87
10.08.2011-03:00:00,10,08,2011,03,605.62
10.08.2011-06:00:00,10,08,2011,06,610.53
10.08.2011-09:00:00,10,08,2011,09,614.49
10.08.2011-12:00:00,10,08,2011,12,617.44
10.08.2011-15:00:00,10,08,2011,15,619.53
10.08.2011-18:00:00,10,08,2011,18,621.29
10.08.2011-21:00:00,10,08,2011,21,623.32
10.09.2011-00:00:00,10,09,2011,00,625.96
10.09.2011-03:00:00,10,09,2011,03,629.14
10.09.2011-06:00:00,10,09,2011,06,632.59
10.09.2011-09:00:00,10,09,2011,09,635.97
10.09.2011-12:00:00,10,09,2011,12,639.04
10.09.2011-15:00:00,10,09,2011,15,641.76
10.09.2011-18:00:00,10,09,2011,18,644.31
10.09.2011-21:00:00,10,09,2011,21,646.87
10.10.2011-00:00:00,10,10,2011,00,650.92
10.10.2011-03:00:00,10,10,2011,03,654.3
10.10.2011-06:00:00,10,10,2011,06,657.84
10.10.2011-09:00:00,10,10,2011,09,661.76
10.10.2011-12:00:00,10,10,2011,12,665.6
10.10.2011-15:00:00,10,10,2011,15,668.78
10.10.2011-18:00:00,10,10,2011,18,671.34
10.10.2011-21:00:00,10,10,2011,21,673.65
10.11.2011-00:00:00,10,11,2011,00,699.64
10.11.2011-03:00:00,10,11,2011,03,712.06
10.11.2011-06:00:00,10,11,2011,06,722.82
10.11.2011-09:00:00,10,11,2011,09,734.07
10.11.2011-12:00:00,10,11,2011,12,744.69
10.11.2011-15:00:00,10,11,2011,15,754.31
10.11.2011-18:00:00,10,11,2011,18,763.72
10.11.2011-21:00:00,10,11,2011,21,774.36
10.12.2011-00:00:00,10,12,2011,00,780.04
10.12.2011-03:00:00,10,12,2011,03,793.18
10.12.2011-06:00:00,10,12,2011,06,808.6
10.12.2011-09:00:00,10,12,2011,09,824.36
10.12.2011-12:00:00,10,12,2011,12,842.33
10.12.2011-15:00:00,10,12,2011,15,863.77
10.12.2011-18:00:00,10,12,2011,18,887.08
10.12.2011-21:00:00,10,12,2011,21,908.81
10.13.2011-00:00:00,10,13,2011,00,907.78
10.13.2011-03:00:00,10,13,2011,03,911.75
10.13.2011-06:00:00,10,13,2011,06,913.71
10.13.2011-09:00:00,10,13,2011,09,914.54
10.13.2011-12:00:00,10,13,2011,12,916.68
10.13.2011-15:00:00,10,13,2011,15,921.36
10.13.2011-18:00:00,10,13,2011,18,927.79
10.13.2011-21:00:00,10,13,2011,21,934.23
10.14.2011-00:00:00,10,14,2011,00,940.52
10.14.2011-03:00:00,10,14,2011,03,945.9
10.14.2011-06:00:00,10,14,2011,06,951.78
10.14.2011-09:00:00,10,14,2011,09,958.81
10.14.2011-12:00:00,10,14,2011,12,966.99
10.14.2011-15:00:00,10,14,2011,15,975.98
10.14.2011-18:00:00,10,14,2011,18,985.23
10.14.2011-21:00:00,10,14,2011,21,994.39
10.15.2011-00:00:00,10,15,2011,00,1004.7
10.15.2011-03:00:00,10,15,2011,03,1014.2
10.15.2011-06:00:00,10,15,2011,06,1023
10.15.2011-09:00:00,10,15,2011,09,1030.9
10.15.2011-12:00:00,10,15,2011,12,1038.2
10.15.2011-15:00:00,10,15,2011,15,1045.2
10.15.2011-18:00:00,10,15,2011,18,1051.8
10.15.2011-21:00:00,10,15,2011,21,1057.5
10.16.2011-00:00:00,10,16,2011,00,1060
10.16.2011-03:00:00,10,16,2011,03,1063.2
10.16.2011-06:00:00,10,16,2011,06,1066.7
10.16.2011-09:00:00,10,16,2011,09,1070.3
10.16.2011-12:00:00,10,16,2011,12,1074.1
10.16.2011-15:00:00,10,16,2011,15,1077.7
10.16.2011-18:00:00,10,16,2011,18,1080.6
10.16.2011-21:00:00,10,16,2011,21,1083.1
10.17.2011-00:00:00,10,17,2011,00,1085.6
10.17.2011-03:00:00,10,17,2011,03,1088.1
10.17.2011-06:00:00,10,17,2011,06,1090.2
10.17.2011-09:00:00,10,17,2011,09,1091.5
10.17.2011-12:00:00,10,17,2011,12,1091.6
10.17.2011-15:00:00,10,17,2011,15,1090.8
10.17.2011-18:00:00,10,17,2011,18,1090
10.17.2011-21:00:00,10,17,2011,21,1089.9
10.18.2011-00:00:00,10,18,2011,00,1090.4
10.18.2011-03:00:00,10,18,2011,03,1090.8
10.18.2011-06:00:00,10,18,2011,06,1090.7
10.18.2011-09:00:00,10,18,2011,09,1089.7
10.18.2011-12:00:00,10,18,2011,12,1087.5
10.18.2011-15:00:00,10,18,2011,15,1084.1
10.18.2011-18:00:00,10,18,2011,18,1080.1
10.18.2011-21:00:00,10,18,2011,21,1076.1
10.19.2011-00:00:00,10,19,2011,00,1073.6
10.19.2011-03:00:00,10,19,2011,03,1070
10.19.2011-06:00:00,10,19,2011,06,1069.7
10.19.2011-09:00:00,10,19,2011,09,1066
10.19.2011-12:00:00,10,19,2011,12,1062.6
10.19.2011-15:00:00,10,19,2011,15,1058.7
10.19.2011-18:00:00,10,19,2011,18,1053.7
10.19.2011-21:00:00,10,19,2011,21,1047.9
10.20.2011-00:00:00,10,20,2011,00,1040.5
10.20.2011-03:00:00,10,20,2011,03,1033.8
10.20.2011-06:00:00,10,20,2011,06,1027.1
10.20.2011-09:00:00,10,20,2011,09,1020.4
10.20.2011-12:00:00,10,20,2011,12,1013.5
10.20.2011-15:00:00,10,20,2011,15,1006.3
10.20.2011-18:00:00,10,20,2011,18,999.07
10.20.2011-21:00:00,10,20,2011,21,991.81
10.21.2011-00:00:00,10,21,2011,00,984.59
10.21.2011-03:00:00,10,21,2011,03,977.45
10.21.2011-06:00:00,10,21,2011,06,970.3
10.21.2011-09:00:00,10,21,2011,09,962.81
10.21.2011-12:00:00,10,21,2011,12,954.5
10.21.2011-15:00:00,10,21,2011,15,945.24
10.21.2011-18:00:00,10,21,2011,18,935.42
10.21.2011-21:00:00,10,21,2011,21,925.66
10.22.2011-00:00:00,10,22,2011,00,928.66
10.22.2011-03:00:00,10,22,2011,03,925.41
10.22.2011-06:00:00,10,22,2011,06,920.73
10.22.2011-09:00:00,10,22,2011,09,915.72
10.22.2011-12:00:00,10,22,2011,12,910.48
10.22.2011-15:00:00,10,22,2011,15,905.09
10.22.2011-18:00:00,10,22,2011,18,899.6
10.22.2011-21:00:00,10,22,2011,21,894.06
10.23.2011-00:00:00,10,23,2011,00,890.29
10.23.2011-03:00:00,10,23,2011,03,886.57
10.23.2011-06:00:00,10,23,2011,06,883.98
10.23.2011-09:00:00,10,23,2011,09,882.06
10.23.2011-12:00:00,10,23,2011,12,880.5
10.23.2011-15:00:00,10,23,2011,15,879.21
10.23.2011-18:00:00,10,23,2011,18,878.53
10.23.2011-21:00:00,10,23,2011,21,879.28
10.24.2011-00:00:00,10,24,2011,00,867.32
10.24.2011-03:00:00,10,24,2011,03,865.42
10.24.2011-06:00:00,10,24,2011,06,865.66
10.24.2011-09:00:00,10,24,2011,09,865.97
10.24.2011-12:00:00,10,24,2011,12,866.36
10.24.2011-15:00:00,10,24,2011,15,867.03
10.24.2011-18:00:00,10,24,2011,18,867.79
10.24.2011-21:00:00,10,24,2011,21,868.68
10.25.2011-00:00:00,10,25,2011,00,870.1
10.25.2011-03:00:00,10,25,2011,03,872.52
10.25.2011-06:00:00,10,25,2011,06,876.18
10.25.2011-09:00:00,10,25,2011,09,880.65
10.25.2011-12:00:00,10,25,2011,12,884.85
10.25.2011-15:00:00,10,25,2011,15,887.73
10.25.2011-18:00:00,10,25,2011,18,889.22
10.25.2011-21:00:00,10,25,2011,21,890.11
10.26.2011-00:00:00,10,26,2011,00,891.1
10.26.2011-03:00:00,10,26,2011,03,892.17
10.26.2011-06:00:00,10,26,2011,06,892.9
10.26.2011-09:00:00,10,26,2011,09,893.01
10.26.2011-12:00:00,10,26,2011,12,892.53
10.26.2011-15:00:00,10,26,2011,15,891.71
10.26.2011-18:00:00,10,26,2011,18,890.85
10.26.2011-21:00:00,10,26,2011,21,890.24
10.27.2011-00:00:00,10,27,2011,00,890.12
10.27.2011-03:00:00,10,27,2011,03,890.46
10.27.2011-06:00:00,10,27,2011,06,891
10.27.2011-09:00:00,10,27,2011,09,891.48
10.27.2011-12:00:00,10,27,2011,12,891.94
10.27.2011-15:00:00,10,27,2011,15,892.48
10.27.2011-18:00:00,10,27,2011,18,893.11
10.27.2011-21:00:00,10,27,2011,21,893.77
10.28.2011-00:00:00,10,28,2011,00,894.36
10.28.2011-03:00:00,10,28,2011,03,894.7
