TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,387.35
10.01.2011-03:00:00,10,01,2011,03,368.64
10.01.2011-06:00:00,10,01,2011,06,387.43
10.01.2011-09:00:00,10,01,2011,09,359.94
10.01.2011-12:00:00,10,01,2011,12,369.98
10.01.2011-15:00:00,10,01,2011,15,375.23
10.01.2011-18:00:00,10,01,2011,18,402.28
10.01.2011-21:00:00,10,01,2011,21,399.41
10.02.2011-00:00:00,10,02,2011,00,383.12
10.02.2011-03:00:00,10,02,2011,03,389.24
10.02.2011-06:00:00,10,02,2011,06,387.5
10.02.2011-09:00:00,10,02,2011,09,395.62
10.02.2011-12:00:00,10,02,2011,12,399.53
10.02.2011-15:00:00,10,02,2011,15,376.96
10.02.2011-18:00:00,10,02,2011,18,380.79
10.02.2011-21:00:00,10,02,2011,21,389.27
10.03.2011-00:00:00,10,03,2011,00,404.71
10.03.2011-03:00:00,10,03,2011,03,381.83
10.03.2011-06:00:00,10,03,2011,06,397.6
10.03.2011-09:00:00,10,03,2011,09,397.81
10.03.2011-12:00:00,10,03,2011,12,396.12
10.03.2011-15:00:00,10,03,2011,15,389.21
10.03.2011-18:00:00,10,03,2011,18,389.98
10.03.2011-21:00:00,10,03,2011,21,390.92
10.04.2011-00:00:00,10,04,2011,00,414.2
10.04.2011-03:00:00,10,04,2011,03,393.98
10.04.2011-06:00:00,10,04,2011,06,395.42
10.04.2011-09:00:00,10,04,2011,09,427.27
10.04.2011-12:00:00,10,04,2011,12,414.73
10.04.2011-15:00:00,10,04,2011,15,418.28
10.04.2011-18:00:00,10,04,2011,18,423.97
10.04.2011-21:00:00,10,04,2011,21,468.98
10.05.2011-00:00:00,10,05,2011,00,459.93
10.05.2011-03:00:00,10,05,2011,03,468.89
10.05.2011-06:00:00,10,05,2011,06,511.44
10.05.2011-09:00:00,10,05,2011,09,499.89
10.05.2011-12:00:00,10,05,2011,12,480.31
10.05.2011-15:00:00,10,05,2011,15,544.47
10.05.2011-18:00:00,10,05,2011,18,531.51
10.05.2011-21:00:00,10,05,2011,21,579.87
10.06.2011-00:00:00,10,06,2011,00,584.25
10.06.2011-03:00:00,10,06,2011,03,623.51
10.06.2011-06:00:00,10,06,2011,06,651.55
10.06.2011-09:00:00,10,06,2011,09,673.88
10.06.2011-12:00:00,10,06,2011,12,721.22
10.06.2011-15:00:00,10,06,2011,15,731.04
10.06.2011-18:00:00,10,06,2011,18,760.18
10.06.2011-21:00:00,10,06,2011,21,864.37
10.07.2011-00:00:00,10,07,2011,00,825.96
10.07.2011-03:00:00,10,07,2011,03,901.66
10.07.2011-06:00:00,10,07,2011,06,870.75
10.07.2011-09:00:00,10,07,2011,09,919.89
10.07.2011-12:00:00,10,07,2011,12,851.52
10.07.2011-15:00:00,10,07,2011,15,885.13
10.07.2011-18:00:00,10,07,2011,18,917.09
10.07.2011-21:00:00,10,07,2011,21,850.2
10.08.2011-00:00:00,10,08,2011,00,805.09
10.08.2011-03:00:00,10,08,2011,03,911.9
10.08.2011-06:00:00,10,08,2011,06,798.47
10.08.2011-09:00:00,10,08,2011,09,727.62
10.08.2011-12:00:00,10,08,2011,12,777.43
10.08.2011-15:00:00,10,08,2011,15,705.16
10.08.2011-18:00:00,10,08,2011,18,658.74
10.08.2011-21:00:00,10,08,2011,21,620.59
10.09.2011-00:00:00,10,09,2011,00,591.48
10.09.2011-03:00:00,10,09,2011,03,610.74
10.09.2011-06:00:00,10,09,2011,06,566.47
10.09.2011-09:00:00,10,09,2011,09,512.75
10.09.2011-12:00:00,10,09,2011,12,507.04
10.09.2011-15:00:00,10,09,2011,15,507.66
10.09.2011-18:00:00,10,09,2011,18,482.02
10.09.2011-21:00:00,10,09,2011,21,460.16
10.10.2011-00:00:00,10,10,2011,00,432.46
10.10.2011-03:00:00,10,10,2011,03,435
10.10.2011-06:00:00,10,10,2011,06,412.15
10.10.2011-09:00:00,10,10,2011,09,390.47
10.10.2011-12:00:00,10,10,2011,12,389.29
10.10.2011-15:00:00,10,10,2011,15,376.71
10.10.2011-18:00:00,10,10,2011,18,375.69
10.10.2011-21:00:00,10,10,2011,21,364.73
10.11.2011-00:00:00,10,11,2011,00,388.01
10.11.2011-03:00:00,10,11,2011,03,403.58
10.11.2011-06:00:00,10,11,2011,06,407.07
10.11.2011-09:00:00,10,11,2011,09,404.99
10.11.2011-12:00:00,10,11,2011,12,416.69
10.11.2011-15:00:00,10,11,2011,15,420.24
10.11.2011-18:00:00,10,11,2011,18,427.12
10.11.2011-21:00:00,10,11,2011,21,444.3
10.12.2011-00:00:00,10,12,2011,00,471.85
10.12.2011-03:00:00,10,12,2011,03,438.54
10.12.2011-06:00:00,10,12,2011,06,473.09
10.12.2011-09:00:00,10,12,2011,09,626.08
10.12.2011-12:00:00,10,12,2011,12,665.11
10.12.2011-15:00:00,10,12,2011,15,752.51
10.12.2011-18:00:00,10,12,2011,18,794.4
10.12.2011-21:00:00,10,12,2011,21,787.51
10.13.2011-00:00:00,10,13,2011,00,886.67
10.13.2011-03:00:00,10,13,2011,03,920.7
10.13.2011-06:00:00,10,13,2011,06,1030.5
10.13.2011-09:00:00,10,13,2011,09,1054.6
10.13.2011-12:00:00,10,13,2011,12,1042.5
10.13.2011-15:00:00,10,13,2011,15,1115.2
10.13.2011-18:00:00,10,13,2011,18,1120.3
10.13.2011-21:00:00,10,13,2011,21,1017.7
10.14.2011-00:00:00,10,14,2011,00,933.07
10.14.2011-03:00:00,10,14,2011,03,907.11
10.14.2011-06:00:00,10,14,2011,06,1003.4
10.14.2011-09:00:00,10,14,2011,09,891.66
10.14.2011-12:00:00,10,14,2011,12,849.06
10.14.2011-15:00:00,10,14,2011,15,772.3
10.14.2011-18:00:00,10,14,2011,18,727.13
10.14.2011-21:00:00,10,14,2011,21,773.46
10.15.2011-00:00:00,10,15,2011,00,714.76
10.15.2011-03:00:00,10,15,2011,03,696.83
10.15.2011-06:00:00,10,15,2011,06,663.26
10.15.2011-09:00:00,10,15,2011,09,644.83
10.15.2011-12:00:00,10,15,2011,12,633.73
10.15.2011-15:00:00,10,15,2011,15,605.86
10.15.2011-18:00:00,10,15,2011,18,617.4
10.15.2011-21:00:00,10,15,2011,21,571.48
10.16.2011-00:00:00,10,16,2011,00,558.27
10.16.2011-03:00:00,10,16,2011,03,561.5
