TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.447
10.01.2011-03:00:00,10,01,2011,03,46.222
10.01.2011-06:00:00,10,01,2011,06,47.995
10.01.2011-09:00:00,10,01,2011,09,49.966
10.01.2011-12:00:00,10,01,2011,12,52.133
10.01.2011-15:00:00,10,01,2011,15,53.983
10.01.2011-18:00:00,10,01,2011,18,55.944
10.01.2011-21:00:00,10,01,2011,21,58.063
10.02.2011-00:00:00,10,02,2011,00,60.156
10.02.2011-03:00:00,10,02,2011,03,62.647
10.02.2011-06:00:00,10,02,2011,06,65.452
10.02.2011-09:00:00,10,02,2011,09,68.736
10.02.2011-12:00:00,10,02,2011,12,122.19
10.02.2011-15:00:00,10,02,2011,15,149.89
10.02.2011-18:00:00,10,02,2011,18,155.46
10.02.2011-21:00:00,10,02,2011,21,159.62
10.03.2011-00:00:00,10,03,2011,00,166.05
10.03.2011-03:00:00,10,03,2011,03,169.58
10.03.2011-06:00:00,10,03,2011,06,172.07
10.03.2011-09:00:00,10,03,2011,09,173.3
10.03.2011-12:00:00,10,03,2011,12,176.06
10.03.2011-15:00:00,10,03,2011,15,180.12
10.03.2011-18:00:00,10,03,2011,18,183.12
10.03.2011-21:00:00,10,03,2011,21,185.05
10.04.2011-00:00:00,10,04,2011,00,184.34
10.04.2011-03:00:00,10,04,2011,03,185.66
10.04.2011-06:00:00,10,04,2011,06,186.41
10.04.2011-09:00:00,10,04,2011,09,186.67
10.04.2011-12:00:00,10,04,2011,12,187.51
10.04.2011-15:00:00,10,04,2011,15,188.87
10.04.2011-18:00:00,10,04,2011,18,190.2
10.04.2011-21:00:00,10,04,2011,21,191.39
10.05.2011-00:00:00,10,05,2011,00,194.11
10.05.2011-03:00:00,10,05,2011,03,195.16
10.05.2011-06:00:00,10,05,2011,06,195.66
10.05.2011-09:00:00,10,05,2011,09,195.54
10.05.2011-12:00:00,10,05,2011,12,196.37
10.05.2011-15:00:00,10,05,2011,15,197.98
10.05.2011-18:00:00,10,05,2011,18,199.37
10.05.2011-21:00:00,10,05,2011,21,200.24
10.06.2011-00:00:00,10,06,2011,00,207.2
10.06.2011-03:00:00,10,06,2011,03,208.48
10.06.2011-06:00:00,10,06,2011,06,210.88
10.06.2011-09:00:00,10,06,2011,09,212.97
10.06.2011-12:00:00,10,06,2011,12,215.81
