TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3462.9
10.01.2011-03:00:00,10,01,2011,03,3446.8
10.01.2011-06:00:00,10,01,2011,06,3386.9
10.01.2011-09:00:00,10,01,2011,09,3387
10.01.2011-12:00:00,10,01,2011,12,3425.2
10.01.2011-15:00:00,10,01,2011,15,3435.8
10.01.2011-18:00:00,10,01,2011,18,3519.3
10.01.2011-21:00:00,10,01,2011,21,3565
10.02.2011-00:00:00,10,02,2011,00,3581
10.02.2011-03:00:00,10,02,2011,03,3580.5
10.02.2011-06:00:00,10,02,2011,06,3540.4
10.02.2011-09:00:00,10,02,2011,09,3539.7
10.02.2011-12:00:00,10,02,2011,12,3570.3
10.02.2011-15:00:00,10,02,2011,15,3553.8
10.02.2011-18:00:00,10,02,2011,18,3574.1
10.02.2011-21:00:00,10,02,2011,21,3565.9
10.03.2011-00:00:00,10,03,2011,00,3611.2
10.03.2011-03:00:00,10,03,2011,03,3609.2
10.03.2011-06:00:00,10,03,2011,06,3589.6
10.03.2011-09:00:00,10,03,2011,09,3614
10.03.2011-12:00:00,10,03,2011,12,3691.3
10.03.2011-15:00:00,10,03,2011,15,3761.1
10.03.2011-18:00:00,10,03,2011,18,3743
10.03.2011-21:00:00,10,03,2011,21,3796.2
10.04.2011-00:00:00,10,04,2011,00,3756.7
10.04.2011-03:00:00,10,04,2011,03,3829.2
10.04.2011-06:00:00,10,04,2011,06,3804.5
10.04.2011-09:00:00,10,04,2011,09,3996.8
10.04.2011-12:00:00,10,04,2011,12,4062.8
10.04.2011-15:00:00,10,04,2011,15,4198.6
10.04.2011-18:00:00,10,04,2011,18,4270
10.04.2011-21:00:00,10,04,2011,21,4378.1
10.05.2011-00:00:00,10,05,2011,00,4554.8
10.05.2011-03:00:00,10,05,2011,03,4618
10.05.2011-06:00:00,10,05,2011,06,4697
10.05.2011-09:00:00,10,05,2011,09,4920.2
10.05.2011-12:00:00,10,05,2011,12,5082.5
10.05.2011-15:00:00,10,05,2011,15,5272.6
10.05.2011-18:00:00,10,05,2011,18,5268.9
10.05.2011-21:00:00,10,05,2011,21,5342.7
10.06.2011-00:00:00,10,06,2011,00,5699.2
10.06.2011-03:00:00,10,06,2011,03,5900.6
10.06.2011-06:00:00,10,06,2011,06,5930.3
10.06.2011-09:00:00,10,06,2011,09,6259.8
10.06.2011-12:00:00,10,06,2011,12,6528.6
