TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,108.75
10.01.2011-03:00:00,10,01,2011,03,108.97
10.01.2011-06:00:00,10,01,2011,06,108.8
10.01.2011-09:00:00,10,01,2011,09,108.72
10.01.2011-12:00:00,10,01,2011,12,108.43
10.01.2011-15:00:00,10,01,2011,15,108.02
10.01.2011-18:00:00,10,01,2011,18,107.84
10.01.2011-21:00:00,10,01,2011,21,107.67
10.02.2011-00:00:00,10,02,2011,00,107
10.02.2011-03:00:00,10,02,2011,03,106.58
10.02.2011-06:00:00,10,02,2011,06,106.28
10.02.2011-09:00:00,10,02,2011,09,106.02
10.02.2011-12:00:00,10,02,2011,12,105.71
10.02.2011-15:00:00,10,02,2011,15,105.29
10.02.2011-18:00:00,10,02,2011,18,105.07
10.02.2011-21:00:00,10,02,2011,21,104.85
10.03.2011-00:00:00,10,03,2011,00,109.19
10.03.2011-03:00:00,10,03,2011,03,109.75
10.03.2011-06:00:00,10,03,2011,06,109.5
10.03.2011-09:00:00,10,03,2011,09,109.19
10.03.2011-12:00:00,10,03,2011,12,108.88
10.03.2011-15:00:00,10,03,2011,15,108.54
10.03.2011-18:00:00,10,03,2011,18,108.31
10.03.2011-21:00:00,10,03,2011,21,108.03
10.04.2011-00:00:00,10,04,2011,00,106.42
10.04.2011-03:00:00,10,04,2011,03,105.93
10.04.2011-06:00:00,10,04,2011,06,105.66
10.04.2011-09:00:00,10,04,2011,09,105.38
10.04.2011-12:00:00,10,04,2011,12,105.11
10.04.2011-15:00:00,10,04,2011,15,104.83
10.04.2011-18:00:00,10,04,2011,18,104.58
10.04.2011-21:00:00,10,04,2011,21,104.34
10.05.2011-00:00:00,10,05,2011,00,100.95
10.05.2011-03:00:00,10,05,2011,03,100.08
10.05.2011-06:00:00,10,05,2011,06,99.824
10.05.2011-09:00:00,10,05,2011,09,99.595
10.05.2011-12:00:00,10,05,2011,12,99.391
10.05.2011-15:00:00,10,05,2011,15,99.142
10.05.2011-18:00:00,10,05,2011,18,98.917
10.05.2011-21:00:00,10,05,2011,21,98.677
10.06.2011-00:00:00,10,06,2011,00,114.78
10.06.2011-03:00:00,10,06,2011,03,117.34
10.06.2011-06:00:00,10,06,2011,06,117.37
10.06.2011-09:00:00,10,06,2011,09,117.38
10.06.2011-12:00:00,10,06,2011,12,117.38
10.06.2011-15:00:00,10,06,2011,15,117.58
10.06.2011-18:00:00,10,06,2011,18,117.93
10.06.2011-21:00:00,10,06,2011,21,118.26
10.07.2011-00:00:00,10,07,2011,00,100.24
10.07.2011-03:00:00,10,07,2011,03,97.123
10.07.2011-06:00:00,10,07,2011,06,97.042
10.07.2011-09:00:00,10,07,2011,09,97.005
10.07.2011-12:00:00,10,07,2011,12,96.968
10.07.2011-15:00:00,10,07,2011,15,96.954
10.07.2011-18:00:00,10,07,2011,18,96.946
10.07.2011-21:00:00,10,07,2011,21,96.934
10.08.2011-00:00:00,10,08,2011,00,96.909
10.08.2011-03:00:00,10,08,2011,03,96.88
