TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,515.15
10.01.2011-03:00:00,10,01,2011,03,530.81
10.01.2011-06:00:00,10,01,2011,06,547.17
10.01.2011-09:00:00,10,01,2011,09,566.66
10.01.2011-12:00:00,10,01,2011,12,585.68
10.01.2011-15:00:00,10,01,2011,15,607.37
10.01.2011-18:00:00,10,01,2011,18,624.2
10.01.2011-21:00:00,10,01,2011,21,633.31
10.02.2011-00:00:00,10,02,2011,00,653.51
10.02.2011-03:00:00,10,02,2011,03,669.59
10.02.2011-06:00:00,10,02,2011,06,676.31
10.02.2011-09:00:00,10,02,2011,09,704.48
10.02.2011-12:00:00,10,02,2011,12,724.5
10.02.2011-15:00:00,10,02,2011,15,731.33
10.02.2011-18:00:00,10,02,2011,18,744.41
10.02.2011-21:00:00,10,02,2011,21,762.97
10.03.2011-00:00:00,10,03,2011,00,795.32
10.03.2011-03:00:00,10,03,2011,03,805.38
10.03.2011-06:00:00,10,03,2011,06,809.59
10.03.2011-09:00:00,10,03,2011,09,810.6
10.03.2011-12:00:00,10,03,2011,12,811.81
10.03.2011-15:00:00,10,03,2011,15,820.54
10.03.2011-18:00:00,10,03,2011,18,838.86
10.03.2011-21:00:00,10,03,2011,21,848.67
10.04.2011-00:00:00,10,04,2011,00,841.4
10.04.2011-03:00:00,10,04,2011,03,843.26
10.04.2011-06:00:00,10,04,2011,06,848.56
10.04.2011-09:00:00,10,04,2011,09,851.51
10.04.2011-12:00:00,10,04,2011,12,855.26
10.04.2011-15:00:00,10,04,2011,15,862.33
10.04.2011-18:00:00,10,04,2011,18,874.18
10.04.2011-21:00:00,10,04,2011,21,882.25
10.05.2011-00:00:00,10,05,2011,00,908.77
10.05.2011-03:00:00,10,05,2011,03,922.47
10.05.2011-06:00:00,10,05,2011,06,932.73
10.05.2011-09:00:00,10,05,2011,09,940.9
10.05.2011-12:00:00,10,05,2011,12,944.94
10.05.2011-15:00:00,10,05,2011,15,955.62
10.05.2011-18:00:00,10,05,2011,18,975.86
10.05.2011-21:00:00,10,05,2011,21,994.47
10.06.2011-00:00:00,10,06,2011,00,1054.9
10.06.2011-03:00:00,10,06,2011,03,1082.9
10.06.2011-06:00:00,10,06,2011,06,1111.4
10.06.2011-09:00:00,10,06,2011,09,1141.5
10.06.2011-12:00:00,10,06,2011,12,1180.9
10.06.2011-15:00:00,10,06,2011,15,1223.8
10.06.2011-18:00:00,10,06,2011,18,1271.3
10.06.2011-21:00:00,10,06,2011,21,1330.3
10.07.2011-00:00:00,10,07,2011,00,1280.8
