TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1288.4
10.01.2011-03:00:00,10,01,2011,03,1252.2
10.01.2011-06:00:00,10,01,2011,06,1236.6
10.01.2011-09:00:00,10,01,2011,09,1310.7
10.01.2011-12:00:00,10,01,2011,12,1297.6
10.01.2011-15:00:00,10,01,2011,15,1327.7
10.01.2011-18:00:00,10,01,2011,18,1326.6
10.01.2011-21:00:00,10,01,2011,21,1301.1
10.02.2011-00:00:00,10,02,2011,00,1334.9
10.02.2011-03:00:00,10,02,2011,03,1369
10.02.2011-06:00:00,10,02,2011,06,1404.5
10.02.2011-09:00:00,10,02,2011,09,1481.3
10.02.2011-12:00:00,10,02,2011,12,1481.7
10.02.2011-15:00:00,10,02,2011,15,1459.9
10.02.2011-18:00:00,10,02,2011,18,1476
10.02.2011-21:00:00,10,02,2011,21,1498
10.03.2011-00:00:00,10,03,2011,00,1568.9
10.03.2011-03:00:00,10,03,2011,03,1524.3
10.03.2011-06:00:00,10,03,2011,06,1566.2
10.03.2011-09:00:00,10,03,2011,09,1670.3
10.03.2011-12:00:00,10,03,2011,12,1736
10.03.2011-15:00:00,10,03,2011,15,1823.5
10.03.2011-18:00:00,10,03,2011,18,1857.1
10.03.2011-21:00:00,10,03,2011,21,1882.4
10.04.2011-00:00:00,10,04,2011,00,1918.8
10.04.2011-03:00:00,10,04,2011,03,1963.8
10.04.2011-06:00:00,10,04,2011,06,2011.6
10.04.2011-09:00:00,10,04,2011,09,2112.6
10.04.2011-12:00:00,10,04,2011,12,2161.1
10.04.2011-15:00:00,10,04,2011,15,2182.1
10.04.2011-18:00:00,10,04,2011,18,2216
10.04.2011-21:00:00,10,04,2011,21,2263
10.05.2011-00:00:00,10,05,2011,00,2372.9
10.05.2011-03:00:00,10,05,2011,03,2445.2
10.05.2011-06:00:00,10,05,2011,06,2527.8
10.05.2011-09:00:00,10,05,2011,09,2623
10.05.2011-12:00:00,10,05,2011,12,2733
10.05.2011-15:00:00,10,05,2011,15,2838.1
10.05.2011-18:00:00,10,05,2011,18,2962.3
10.05.2011-21:00:00,10,05,2011,21,3040.2
10.06.2011-00:00:00,10,06,2011,00,3243.6
10.06.2011-03:00:00,10,06,2011,03,3380.5
10.06.2011-06:00:00,10,06,2011,06,3499.8
10.06.2011-09:00:00,10,06,2011,09,3594.8
10.06.2011-12:00:00,10,06,2011,12,3705.9
10.06.2011-15:00:00,10,06,2011,15,3801
10.06.2011-18:00:00,10,06,2011,18,3929
10.06.2011-21:00:00,10,06,2011,21,4002.6
10.07.2011-00:00:00,10,07,2011,00,3745.5
10.07.2011-03:00:00,10,07,2011,03,3672.2
10.07.2011-06:00:00,10,07,2011,06,3520.7
10.07.2011-09:00:00,10,07,2011,09,3485.1
10.07.2011-12:00:00,10,07,2011,12,3488.5
10.07.2011-15:00:00,10,07,2011,15,3334.7
10.07.2011-18:00:00,10,07,2011,18,3440.4
10.07.2011-21:00:00,10,07,2011,21,3334.9
10.08.2011-00:00:00,10,08,2011,00,3325.6
10.08.2011-03:00:00,10,08,2011,03,3226.6
10.08.2011-06:00:00,10,08,2011,06,3201.3
10.08.2011-09:00:00,10,08,2011,09,3000
10.08.2011-12:00:00,10,08,2011,12,3001.2
