TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16512
10.01.2011-03:00:00,10,01,2011,03,16849
10.01.2011-06:00:00,10,01,2011,06,16996
10.01.2011-09:00:00,10,01,2011,09,16951
10.01.2011-12:00:00,10,01,2011,12,17035
10.01.2011-15:00:00,10,01,2011,15,17368
10.01.2011-18:00:00,10,01,2011,18,17712
10.01.2011-21:00:00,10,01,2011,21,17933
10.02.2011-00:00:00,10,02,2011,00,18418
10.02.2011-03:00:00,10,02,2011,03,18768
10.02.2011-06:00:00,10,02,2011,06,19016
10.02.2011-09:00:00,10,02,2011,09,19115
10.02.2011-12:00:00,10,02,2011,12,19067
10.02.2011-15:00:00,10,02,2011,15,19280
10.02.2011-18:00:00,10,02,2011,18,19521
10.02.2011-21:00:00,10,02,2011,21,19794
10.03.2011-00:00:00,10,03,2011,00,20351
10.03.2011-03:00:00,10,03,2011,03,20413
10.03.2011-06:00:00,10,03,2011,06,20688
10.03.2011-09:00:00,10,03,2011,09,21050
10.03.2011-12:00:00,10,03,2011,12,21253
10.03.2011-15:00:00,10,03,2011,15,21553
10.03.2011-18:00:00,10,03,2011,18,21939
10.03.2011-21:00:00,10,03,2011,21,22282
10.04.2011-00:00:00,10,04,2011,00,22348
10.04.2011-03:00:00,10,04,2011,03,22572
10.04.2011-06:00:00,10,04,2011,06,22714
10.04.2011-09:00:00,10,04,2011,09,23022
10.04.2011-12:00:00,10,04,2011,12,23283
10.04.2011-15:00:00,10,04,2011,15,23701
10.04.2011-18:00:00,10,04,2011,18,24169
10.04.2011-21:00:00,10,04,2011,21,24575
10.05.2011-00:00:00,10,05,2011,00,25502
10.05.2011-03:00:00,10,05,2011,03,26053
10.05.2011-06:00:00,10,05,2011,06,26691
10.05.2011-09:00:00,10,05,2011,09,27230
10.05.2011-12:00:00,10,05,2011,12,27895
10.05.2011-15:00:00,10,05,2011,15,28501
10.05.2011-18:00:00,10,05,2011,18,29335
10.05.2011-21:00:00,10,05,2011,21,29914
10.06.2011-00:00:00,10,06,2011,00,31789
10.06.2011-03:00:00,10,06,2011,03,32858
10.06.2011-06:00:00,10,06,2011,06,33923
10.06.2011-09:00:00,10,06,2011,09,34961
10.06.2011-12:00:00,10,06,2011,12,36125
10.06.2011-15:00:00,10,06,2011,15,37067
10.06.2011-18:00:00,10,06,2011,18,38393
10.06.2011-21:00:00,10,06,2011,21,39141
10.07.2011-00:00:00,10,07,2011,00,37836
10.07.2011-03:00:00,10,07,2011,03,37446
10.07.2011-06:00:00,10,07,2011,06,36931
10.07.2011-09:00:00,10,07,2011,09,36539
10.07.2011-12:00:00,10,07,2011,12,35867
10.07.2011-15:00:00,10,07,2011,15,35738
10.07.2011-18:00:00,10,07,2011,18,35572
10.07.2011-21:00:00,10,07,2011,21,35355
10.08.2011-00:00:00,10,08,2011,00,35080
10.08.2011-03:00:00,10,08,2011,03,34516
10.08.2011-06:00:00,10,08,2011,06,34176
10.08.2011-09:00:00,10,08,2011,09,33126
10.08.2011-12:00:00,10,08,2011,12,32627
10.08.2011-15:00:00,10,08,2011,15,32481
10.08.2011-18:00:00,10,08,2011,18,32171
10.08.2011-21:00:00,10,08,2011,21,31680
10.09.2011-00:00:00,10,09,2011,00,31114
10.09.2011-03:00:00,10,09,2011,03,30918
10.09.2011-06:00:00,10,09,2011,06,30390
10.09.2011-09:00:00,10,09,2011,09,29114
10.09.2011-12:00:00,10,09,2011,12,28449
10.09.2011-15:00:00,10,09,2011,15,28567
10.09.2011-18:00:00,10,09,2011,18,28574
10.09.2011-21:00:00,10,09,2011,21,28068
10.10.2011-00:00:00,10,10,2011,00,27724
10.10.2011-03:00:00,10,10,2011,03,27394
10.10.2011-06:00:00,10,10,2011,06,26910
10.10.2011-09:00:00,10,10,2011,09,25911
10.10.2011-12:00:00,10,10,2011,12,25450
10.10.2011-15:00:00,10,10,2011,15,25349
10.10.2011-18:00:00,10,10,2011,18,25266
10.10.2011-21:00:00,10,10,2011,21,24972
10.11.2011-00:00:00,10,11,2011,00,27419
10.11.2011-03:00:00,10,11,2011,03,28220
10.11.2011-06:00:00,10,11,2011,06,28774
10.11.2011-09:00:00,10,11,2011,09,29459
10.11.2011-12:00:00,10,11,2011,12,30251
10.11.2011-15:00:00,10,11,2011,15,31254
10.11.2011-18:00:00,10,11,2011,18,32367
10.11.2011-21:00:00,10,11,2011,21,33052
