TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.931
10.01.2011-03:00:00,10,01,2011,03,34.148
10.01.2011-06:00:00,10,01,2011,06,34.553
10.01.2011-09:00:00,10,01,2011,09,34.908
10.01.2011-12:00:00,10,01,2011,12,35.237
10.01.2011-15:00:00,10,01,2011,15,35.542
10.01.2011-18:00:00,10,01,2011,18,35.82
10.01.2011-21:00:00,10,01,2011,21,36.071
10.02.2011-00:00:00,10,02,2011,00,36.335
10.02.2011-03:00:00,10,02,2011,03,36.549
10.02.2011-06:00:00,10,02,2011,06,37.382
10.02.2011-09:00:00,10,02,2011,09,38.315
10.02.2011-12:00:00,10,02,2011,12,39.237
10.02.2011-15:00:00,10,02,2011,15,40.174
10.02.2011-18:00:00,10,02,2011,18,41.108
10.02.2011-21:00:00,10,02,2011,21,42.093
10.03.2011-00:00:00,10,03,2011,00,43.119
10.03.2011-03:00:00,10,03,2011,03,44.127
10.03.2011-06:00:00,10,03,2011,06,45.305
10.03.2011-09:00:00,10,03,2011,09,46.335
10.03.2011-12:00:00,10,03,2011,12,47.652
10.03.2011-15:00:00,10,03,2011,15,48.844
10.03.2011-18:00:00,10,03,2011,18,50.01
10.03.2011-21:00:00,10,03,2011,21,51.154
10.04.2011-00:00:00,10,04,2011,00,52.176
10.04.2011-03:00:00,10,04,2011,03,53.412
10.04.2011-06:00:00,10,04,2011,06,54.616
10.04.2011-09:00:00,10,04,2011,09,55.837
10.04.2011-12:00:00,10,04,2011,12,56.518
10.04.2011-15:00:00,10,04,2011,15,56.626
10.04.2011-18:00:00,10,04,2011,18,57.399
10.04.2011-21:00:00,10,04,2011,21,58.85
10.05.2011-00:00:00,10,05,2011,00,60.179
10.05.2011-03:00:00,10,05,2011,03,61.551
10.05.2011-06:00:00,10,05,2011,06,62.751
10.05.2011-09:00:00,10,05,2011,09,64.01
10.05.2011-12:00:00,10,05,2011,12,65.717
10.05.2011-15:00:00,10,05,2011,15,67.432
10.05.2011-18:00:00,10,05,2011,18,69.063
10.05.2011-21:00:00,10,05,2011,21,70.837
10.06.2011-00:00:00,10,06,2011,00,72.822
10.06.2011-03:00:00,10,06,2011,03,74.761
10.06.2011-06:00:00,10,06,2011,06,76.931
10.06.2011-09:00:00,10,06,2011,09,79.258
10.06.2011-12:00:00,10,06,2011,12,82.106
10.06.2011-15:00:00,10,06,2011,15,84.738
10.06.2011-18:00:00,10,06,2011,18,87.634
10.06.2011-21:00:00,10,06,2011,21,90.983
10.07.2011-00:00:00,10,07,2011,00,93.384
10.07.2011-03:00:00,10,07,2011,03,96.52
10.07.2011-06:00:00,10,07,2011,06,99.606
10.07.2011-09:00:00,10,07,2011,09,107.62
10.07.2011-12:00:00,10,07,2011,12,114.6
10.07.2011-15:00:00,10,07,2011,15,117.85
10.07.2011-18:00:00,10,07,2011,18,119.95
10.07.2011-21:00:00,10,07,2011,21,120.01
10.08.2011-00:00:00,10,08,2011,00,119.7
10.08.2011-03:00:00,10,08,2011,03,118.88
10.08.2011-06:00:00,10,08,2011,06,118.51
10.08.2011-09:00:00,10,08,2011,09,115.46
10.08.2011-12:00:00,10,08,2011,12,114.71
10.08.2011-15:00:00,10,08,2011,15,115.53
10.08.2011-18:00:00,10,08,2011,18,116.71
10.08.2011-21:00:00,10,08,2011,21,116.01
10.09.2011-00:00:00,10,09,2011,00,115.16
10.09.2011-03:00:00,10,09,2011,03,114.63
10.09.2011-06:00:00,10,09,2011,06,113.63
10.09.2011-09:00:00,10,09,2011,09,112.53
10.09.2011-12:00:00,10,09,2011,12,112.14
10.09.2011-15:00:00,10,09,2011,15,111.99
10.09.2011-18:00:00,10,09,2011,18,111.91
10.09.2011-21:00:00,10,09,2011,21,111.6
10.10.2011-00:00:00,10,10,2011,00,111.2
10.10.2011-03:00:00,10,10,2011,03,110.73
10.10.2011-06:00:00,10,10,2011,06,110.1
10.10.2011-09:00:00,10,10,2011,09,109.05
10.10.2011-12:00:00,10,10,2011,12,108.01
10.10.2011-15:00:00,10,10,2011,15,107.16
10.10.2011-18:00:00,10,10,2011,18,106.44
10.10.2011-21:00:00,10,10,2011,21,105.7
10.11.2011-00:00:00,10,11,2011,00,106.82
10.11.2011-03:00:00,10,11,2011,03,107.47
10.11.2011-06:00:00,10,11,2011,06,108.45
10.11.2011-09:00:00,10,11,2011,09,109.76
10.11.2011-12:00:00,10,11,2011,12,111.43
10.11.2011-15:00:00,10,11,2011,15,115.85
10.11.2011-18:00:00,10,11,2011,18,125.89
10.11.2011-21:00:00,10,11,2011,21,132.53
10.12.2011-00:00:00,10,12,2011,00,126.9
10.12.2011-03:00:00,10,12,2011,03,131.44
10.12.2011-06:00:00,10,12,2011,06,137.59
10.12.2011-09:00:00,10,12,2011,09,150.73
10.12.2011-12:00:00,10,12,2011,12,158.11
10.12.2011-15:00:00,10,12,2011,15,160.86
10.12.2011-18:00:00,10,12,2011,18,161.38
10.12.2011-21:00:00,10,12,2011,21,155.55
10.13.2011-00:00:00,10,13,2011,00,156.03
10.13.2011-03:00:00,10,13,2011,03,161.17
10.13.2011-06:00:00,10,13,2011,06,162.52
10.13.2011-09:00:00,10,13,2011,09,162.59
10.13.2011-12:00:00,10,13,2011,12,162.04
10.13.2011-15:00:00,10,13,2011,15,164.14
10.13.2011-18:00:00,10,13,2011,18,161.1
10.13.2011-21:00:00,10,13,2011,21,158.73
10.14.2011-00:00:00,10,14,2011,00,156.98
10.14.2011-03:00:00,10,14,2011,03,155.35
10.14.2011-06:00:00,10,14,2011,06,153.6
10.14.2011-09:00:00,10,14,2011,09,151.05
10.14.2011-12:00:00,10,14,2011,12,152.15
10.14.2011-15:00:00,10,14,2011,15,152.59
10.14.2011-18:00:00,10,14,2011,18,151.69
10.14.2011-21:00:00,10,14,2011,21,150.1
10.15.2011-00:00:00,10,15,2011,00,148.48
10.15.2011-03:00:00,10,15,2011,03,147.21
10.15.2011-06:00:00,10,15,2011,06,145.66
10.15.2011-09:00:00,10,15,2011,09,143.37
10.15.2011-12:00:00,10,15,2011,12,141.73
10.15.2011-15:00:00,10,15,2011,15,141.29
10.15.2011-18:00:00,10,15,2011,18,140.46
10.15.2011-21:00:00,10,15,2011,21,139.14
10.16.2011-00:00:00,10,16,2011,00,137.84
10.16.2011-03:00:00,10,16,2011,03,138.33
10.16.2011-06:00:00,10,16,2011,06,137.36
10.16.2011-09:00:00,10,16,2011,09,135.56
10.16.2011-12:00:00,10,16,2011,12,133.84
10.16.2011-15:00:00,10,16,2011,15,133.79
10.16.2011-18:00:00,10,16,2011,18,133.1
10.16.2011-21:00:00,10,16,2011,21,131.82
10.17.2011-00:00:00,10,17,2011,00,130.53
10.17.2011-03:00:00,10,17,2011,03,129.26
10.17.2011-06:00:00,10,17,2011,06,128.02
10.17.2011-09:00:00,10,17,2011,09,126.09
10.17.2011-12:00:00,10,17,2011,12,125.22
10.17.2011-15:00:00,10,17,2011,15,124.61
10.17.2011-18:00:00,10,17,2011,18,123.99
10.17.2011-21:00:00,10,17,2011,21,123.34
10.18.2011-00:00:00,10,18,2011,00,122.65
10.18.2011-03:00:00,10,18,2011,03,121.94
10.18.2011-06:00:00,10,18,2011,06,121.21
10.18.2011-09:00:00,10,18,2011,09,120.13
10.18.2011-12:00:00,10,18,2011,12,119.27
10.18.2011-15:00:00,10,18,2011,15,118.63
10.18.2011-18:00:00,10,18,2011,18,117.89
10.18.2011-21:00:00,10,18,2011,21,117.24
10.19.2011-00:00:00,10,19,2011,00,116.62
10.19.2011-03:00:00,10,19,2011,03,116.02
10.19.2011-06:00:00,10,19,2011,06,115.43
10.19.2011-09:00:00,10,19,2011,09,114.72
10.19.2011-12:00:00,10,19,2011,12,113.67
10.19.2011-15:00:00,10,19,2011,15,113.3
10.19.2011-18:00:00,10,19,2011,18,112.72
10.19.2011-21:00:00,10,19,2011,21,112.11
10.20.2011-00:00:00,10,20,2011,00,111.47
10.20.2011-03:00:00,10,20,2011,03,110.82
10.20.2011-06:00:00,10,20,2011,06,110.16
10.20.2011-09:00:00,10,20,2011,09,110.4
10.20.2011-12:00:00,10,20,2011,12,109.86
10.20.2011-15:00:00,10,20,2011,15,109.47
10.20.2011-18:00:00,10,20,2011,18,108.84
10.20.2011-21:00:00,10,20,2011,21,108.17
10.21.2011-00:00:00,10,21,2011,00,107.46
10.21.2011-03:00:00,10,21,2011,03,106.73
10.21.2011-06:00:00,10,21,2011,06,105.96
10.21.2011-09:00:00,10,21,2011,09,104.98
10.21.2011-12:00:00,10,21,2011,12,104.4
10.21.2011-15:00:00,10,21,2011,15,103.71
10.21.2011-18:00:00,10,21,2011,18,102.87
10.21.2011-21:00:00,10,21,2011,21,102.16
10.22.2011-00:00:00,10,22,2011,00,101.6
10.22.2011-03:00:00,10,22,2011,03,100.94
10.22.2011-06:00:00,10,22,2011,06,100.2
10.22.2011-09:00:00,10,22,2011,09,99.444
10.22.2011-12:00:00,10,22,2011,12,98.97
10.22.2011-15:00:00,10,22,2011,15,98.788
10.22.2011-18:00:00,10,22,2011,18,98.727
10.22.2011-21:00:00,10,22,2011,21,98.605
10.23.2011-00:00:00,10,23,2011,00,99.554
10.23.2011-03:00:00,10,23,2011,03,99.415
10.23.2011-06:00:00,10,23,2011,06,99.242
10.23.2011-09:00:00,10,23,2011,09,99.216
10.23.2011-12:00:00,10,23,2011,12,99.635
10.23.2011-15:00:00,10,23,2011,15,100.33
10.23.2011-18:00:00,10,23,2011,18,101.11
10.23.2011-21:00:00,10,23,2011,21,101.91
10.24.2011-00:00:00,10,24,2011,00,103.85
10.24.2011-03:00:00,10,24,2011,03,104.18
10.24.2011-06:00:00,10,24,2011,06,104.44
10.24.2011-09:00:00,10,24,2011,09,104.57
10.24.2011-12:00:00,10,24,2011,12,104.41
10.24.2011-15:00:00,10,24,2011,15,104.48
10.24.2011-18:00:00,10,24,2011,18,104.56
10.24.2011-21:00:00,10,24,2011,21,104.63
10.25.2011-00:00:00,10,25,2011,00,104.69
10.25.2011-03:00:00,10,25,2011,03,104.76
