TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19904
10.01.2011-03:00:00,10,01,2011,03,20219
10.01.2011-06:00:00,10,01,2011,06,20389
10.01.2011-09:00:00,10,01,2011,09,20457
10.01.2011-12:00:00,10,01,2011,12,20473
10.01.2011-15:00:00,10,01,2011,15,20719
10.01.2011-18:00:00,10,01,2011,18,21061
10.01.2011-21:00:00,10,01,2011,21,21361
10.02.2011-00:00:00,10,02,2011,00,21803
10.02.2011-03:00:00,10,02,2011,03,22191
10.02.2011-06:00:00,10,02,2011,06,22490
10.02.2011-09:00:00,10,02,2011,09,22645
10.02.2011-12:00:00,10,02,2011,12,22651
10.02.2011-15:00:00,10,02,2011,15,22759
10.02.2011-18:00:00,10,02,2011,18,23100
10.02.2011-21:00:00,10,02,2011,21,23466
10.03.2011-00:00:00,10,03,2011,00,23924
10.03.2011-03:00:00,10,03,2011,03,24106
10.03.2011-06:00:00,10,03,2011,06,24301
10.03.2011-09:00:00,10,03,2011,09,24617
10.03.2011-12:00:00,10,03,2011,12,24903
10.03.2011-15:00:00,10,03,2011,15,25206
10.03.2011-18:00:00,10,03,2011,18,25595
10.03.2011-21:00:00,10,03,2011,21,26000
10.04.2011-00:00:00,10,04,2011,00,26063
10.04.2011-03:00:00,10,04,2011,03,26247
10.04.2011-06:00:00,10,04,2011,06,26547
10.04.2011-09:00:00,10,04,2011,09,26802
10.04.2011-12:00:00,10,04,2011,12,27010
10.04.2011-15:00:00,10,04,2011,15,27390
10.04.2011-18:00:00,10,04,2011,18,27883
10.04.2011-21:00:00,10,04,2011,21,28437
10.05.2011-00:00:00,10,05,2011,00,29304
10.05.2011-03:00:00,10,05,2011,03,30152
10.05.2011-06:00:00,10,05,2011,06,30778
10.05.2011-09:00:00,10,05,2011,09,31328
10.05.2011-12:00:00,10,05,2011,12,31965
10.05.2011-15:00:00,10,05,2011,15,32830
10.05.2011-18:00:00,10,05,2011,18,33596
10.05.2011-21:00:00,10,05,2011,21,34329
10.06.2011-00:00:00,10,06,2011,00,36099
10.06.2011-03:00:00,10,06,2011,03,37544
10.06.2011-06:00:00,10,06,2011,06,38824
10.06.2011-09:00:00,10,06,2011,09,39942
10.06.2011-12:00:00,10,06,2011,12,41418
10.06.2011-15:00:00,10,06,2011,15,42689
10.06.2011-18:00:00,10,06,2011,18,44061
10.06.2011-21:00:00,10,06,2011,21,45172
10.07.2011-00:00:00,10,07,2011,00,44165
10.07.2011-03:00:00,10,07,2011,03,43910
10.07.2011-06:00:00,10,07,2011,06,43516
10.07.2011-09:00:00,10,07,2011,09,43190
10.07.2011-12:00:00,10,07,2011,12,42910
10.07.2011-15:00:00,10,07,2011,15,42780
