TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,59.745
10.01.2011-03:00:00,10,01,2011,03,63.266
10.01.2011-06:00:00,10,01,2011,06,66.844
10.01.2011-09:00:00,10,01,2011,09,70.483
10.01.2011-12:00:00,10,01,2011,12,74.196
10.01.2011-15:00:00,10,01,2011,15,77.981
10.01.2011-18:00:00,10,01,2011,18,81.85
10.01.2011-21:00:00,10,01,2011,21,85.792
10.02.2011-00:00:00,10,02,2011,00,89.98
10.02.2011-03:00:00,10,02,2011,03,94.124
10.02.2011-06:00:00,10,02,2011,06,98.334
10.02.2011-09:00:00,10,02,2011,09,102.63
10.02.2011-12:00:00,10,02,2011,12,107.01
10.02.2011-15:00:00,10,02,2011,15,111.47
10.02.2011-18:00:00,10,02,2011,18,116.01
10.02.2011-21:00:00,10,02,2011,21,120.62
10.03.2011-00:00:00,10,03,2011,00,125.52
10.03.2011-03:00:00,10,03,2011,03,130.25
10.03.2011-06:00:00,10,03,2011,06,135.06
10.03.2011-09:00:00,10,03,2011,09,140.07
10.03.2011-12:00:00,10,03,2011,12,144.99
10.03.2011-15:00:00,10,03,2011,15,149.98
10.03.2011-18:00:00,10,03,2011,18,154.82
10.03.2011-21:00:00,10,03,2011,21,159.61
10.04.2011-00:00:00,10,04,2011,00,164.22
10.04.2011-03:00:00,10,04,2011,03,168.84
10.04.2011-06:00:00,10,04,2011,06,173.39
10.04.2011-09:00:00,10,04,2011,09,177.73
10.04.2011-12:00:00,10,04,2011,12,181.89
10.04.2011-15:00:00,10,04,2011,15,185.92
10.04.2011-18:00:00,10,04,2011,18,189.76
10.04.2011-21:00:00,10,04,2011,21,193.45
10.05.2011-00:00:00,10,05,2011,00,196.88
10.05.2011-03:00:00,10,05,2011,03,200.2
10.05.2011-06:00:00,10,05,2011,06,203.27
10.05.2011-09:00:00,10,05,2011,09,206.12
10.05.2011-12:00:00,10,05,2011,12,208.82
10.05.2011-15:00:00,10,05,2011,15,211.32
10.05.2011-18:00:00,10,05,2011,18,213.75
10.05.2011-21:00:00,10,05,2011,21,215.96
10.06.2011-00:00:00,10,06,2011,00,219.18
10.06.2011-03:00:00,10,06,2011,03,221.26
10.06.2011-06:00:00,10,06,2011,06,223.36
10.06.2011-09:00:00,10,06,2011,09,225.23
10.06.2011-12:00:00,10,06,2011,12,227.29
10.06.2011-15:00:00,10,06,2011,15,229.1
10.06.2011-18:00:00,10,06,2011,18,230.98
10.06.2011-21:00:00,10,06,2011,21,233.22
10.07.2011-00:00:00,10,07,2011,00,233.6
10.07.2011-03:00:00,10,07,2011,03,234.88
10.07.2011-06:00:00,10,07,2011,06,236.17
10.07.2011-09:00:00,10,07,2011,09,237.54
10.07.2011-12:00:00,10,07,2011,12,238.9
10.07.2011-15:00:00,10,07,2011,15,240.3
10.07.2011-18:00:00,10,07,2011,18,241.76
10.07.2011-21:00:00,10,07,2011,21,243.36
10.08.2011-00:00:00,10,08,2011,00,245.02
10.08.2011-03:00:00,10,08,2011,03,246.83
10.08.2011-06:00:00,10,08,2011,06,248.78
10.08.2011-09:00:00,10,08,2011,09,251.22
10.08.2011-12:00:00,10,08,2011,12,253.57
10.08.2011-15:00:00,10,08,2011,15,255.96
10.08.2011-18:00:00,10,08,2011,18,258.49
10.08.2011-21:00:00,10,08,2011,21,261.54
10.09.2011-00:00:00,10,09,2011,00,264.73
10.09.2011-03:00:00,10,09,2011,03,267.96
10.09.2011-06:00:00,10,09,2011,06,271.15
10.09.2011-09:00:00,10,09,2011,09,274.3
10.09.2011-12:00:00,10,09,2011,12,277.44
10.09.2011-15:00:00,10,09,2011,15,280.52
10.09.2011-18:00:00,10,09,2011,18,283.53
10.09.2011-21:00:00,10,09,2011,21,286.58
10.10.2011-00:00:00,10,10,2011,00,289.6
10.10.2011-03:00:00,10,10,2011,03,292.82
10.10.2011-06:00:00,10,10,2011,06,296.03
10.10.2011-09:00:00,10,10,2011,09,299.02
10.10.2011-12:00:00,10,10,2011,12,301.73
10.10.2011-15:00:00,10,10,2011,15,304.45
10.10.2011-18:00:00,10,10,2011,18,307.26
10.10.2011-21:00:00,10,10,2011,21,310.12
10.11.2011-00:00:00,10,11,2011,00,314.81
10.11.2011-03:00:00,10,11,2011,03,317.83
10.11.2011-06:00:00,10,11,2011,06,320.82
10.11.2011-09:00:00,10,11,2011,09,323.92
10.11.2011-12:00:00,10,11,2011,12,327.28
10.11.2011-15:00:00,10,11,2011,15,332.4
10.11.2011-18:00:00,10,11,2011,18,336.56
10.11.2011-21:00:00,10,11,2011,21,340.88
10.12.2011-00:00:00,10,12,2011,00,351.39
10.12.2011-03:00:00,10,12,2011,03,366.51
10.12.2011-06:00:00,10,12,2011,06,374.54
10.12.2011-09:00:00,10,12,2011,09,385.92
10.12.2011-12:00:00,10,12,2011,12,396.21
10.12.2011-15:00:00,10,12,2011,15,404.93
10.12.2011-18:00:00,10,12,2011,18,407.9
10.12.2011-21:00:00,10,12,2011,21,416.92
10.13.2011-00:00:00,10,13,2011,00,406.39
10.13.2011-03:00:00,10,13,2011,03,407.36
10.13.2011-06:00:00,10,13,2011,06,410.59
10.13.2011-09:00:00,10,13,2011,09,414.33
10.13.2011-12:00:00,10,13,2011,12,420.89
10.13.2011-15:00:00,10,13,2011,15,421.36
10.13.2011-18:00:00,10,13,2011,18,425.72
10.13.2011-21:00:00,10,13,2011,21,431.2
10.14.2011-00:00:00,10,14,2011,00,436.88
10.14.2011-03:00:00,10,14,2011,03,449.88
10.14.2011-06:00:00,10,14,2011,06,455.89
10.14.2011-09:00:00,10,14,2011,09,461.62
10.14.2011-12:00:00,10,14,2011,12,464.65
10.14.2011-15:00:00,10,14,2011,15,471.39
10.14.2011-18:00:00,10,14,2011,18,478.4
10.14.2011-21:00:00,10,14,2011,21,487.96
10.15.2011-00:00:00,10,15,2011,00,494.7
10.15.2011-03:00:00,10,15,2011,03,500.73
10.15.2011-06:00:00,10,15,2011,06,506.83
10.15.2011-09:00:00,10,15,2011,09,512.58
10.15.2011-12:00:00,10,15,2011,12,519.48
10.15.2011-15:00:00,10,15,2011,15,524.31
10.15.2011-18:00:00,10,15,2011,18,530.62
10.15.2011-21:00:00,10,15,2011,21,536.3
10.16.2011-00:00:00,10,16,2011,00,541.53
10.16.2011-03:00:00,10,16,2011,03,546.49
10.16.2011-06:00:00,10,16,2011,06,551.12
10.16.2011-09:00:00,10,16,2011,09,553.88
10.16.2011-12:00:00,10,16,2011,12,556.85
10.16.2011-15:00:00,10,16,2011,15,561.64
10.16.2011-18:00:00,10,16,2011,18,569.75
10.16.2011-21:00:00,10,16,2011,21,573.38
10.17.2011-00:00:00,10,17,2011,00,575.93
10.17.2011-03:00:00,10,17,2011,03,578.18
