TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.33
10.01.2011-03:00:00,10,01,2011,03,368.37
10.01.2011-06:00:00,10,01,2011,06,373.45
10.01.2011-09:00:00,10,01,2011,09,378.05
10.01.2011-12:00:00,10,01,2011,12,384.02
10.01.2011-15:00:00,10,01,2011,15,390.38
10.01.2011-18:00:00,10,01,2011,18,397.41
10.01.2011-21:00:00,10,01,2011,21,404.92
10.02.2011-00:00:00,10,02,2011,00,412.93
10.02.2011-03:00:00,10,02,2011,03,420.84
10.02.2011-06:00:00,10,02,2011,06,451.38
10.02.2011-09:00:00,10,02,2011,09,486.76
10.02.2011-12:00:00,10,02,2011,12,535.3
10.02.2011-15:00:00,10,02,2011,15,570.04
10.02.2011-18:00:00,10,02,2011,18,581.65
10.02.2011-21:00:00,10,02,2011,21,593.06
10.03.2011-00:00:00,10,03,2011,00,608.31
10.03.2011-03:00:00,10,03,2011,03,610.9
10.03.2011-06:00:00,10,03,2011,06,622.2
10.03.2011-09:00:00,10,03,2011,09,641.26
10.03.2011-12:00:00,10,03,2011,12,638.91
10.03.2011-15:00:00,10,03,2011,15,650.39
10.03.2011-18:00:00,10,03,2011,18,662.65
10.03.2011-21:00:00,10,03,2011,21,674.92
10.04.2011-00:00:00,10,04,2011,00,679.6
10.04.2011-03:00:00,10,04,2011,03,689.04
10.04.2011-06:00:00,10,04,2011,06,698.24
10.04.2011-09:00:00,10,04,2011,09,706.54
10.04.2011-12:00:00,10,04,2011,12,713.78
10.04.2011-15:00:00,10,04,2011,15,723.43
10.04.2011-18:00:00,10,04,2011,18,734.72
10.04.2011-21:00:00,10,04,2011,21,745.94
10.05.2011-00:00:00,10,05,2011,00,760.25
10.05.2011-03:00:00,10,05,2011,03,770.6
10.05.2011-06:00:00,10,05,2011,06,805.51
10.05.2011-09:00:00,10,05,2011,09,819.56
10.05.2011-12:00:00,10,05,2011,12,826.93
10.05.2011-15:00:00,10,05,2011,15,840.05
10.05.2011-18:00:00,10,05,2011,18,856.7
10.05.2011-21:00:00,10,05,2011,21,871.88
10.06.2011-00:00:00,10,06,2011,00,905.51
10.06.2011-03:00:00,10,06,2011,03,922.32
10.06.2011-06:00:00,10,06,2011,06,941.47
10.06.2011-09:00:00,10,06,2011,09,965
10.06.2011-12:00:00,10,06,2011,12,989.73
10.06.2011-15:00:00,10,06,2011,15,1018.8
10.06.2011-18:00:00,10,06,2011,18,1056.8
10.06.2011-21:00:00,10,06,2011,21,1095.6
10.07.2011-00:00:00,10,07,2011,00,1098.3
10.07.2011-03:00:00,10,07,2011,03,1129.5
10.07.2011-06:00:00,10,07,2011,06,1160.9
10.07.2011-09:00:00,10,07,2011,09,1185.2
10.07.2011-12:00:00,10,07,2011,12,1202.9
10.07.2011-15:00:00,10,07,2011,15,1252.1
10.07.2011-18:00:00,10,07,2011,18,1287.9
10.07.2011-21:00:00,10,07,2011,21,1313.9
10.08.2011-00:00:00,10,08,2011,00,1341.8
10.08.2011-03:00:00,10,08,2011,03,1366.7
10.08.2011-06:00:00,10,08,2011,06,1390.8
10.08.2011-09:00:00,10,08,2011,09,1412.1
10.08.2011-12:00:00,10,08,2011,12,1441.4
10.08.2011-15:00:00,10,08,2011,15,1470.3
10.08.2011-18:00:00,10,08,2011,18,1498.4
10.08.2011-21:00:00,10,08,2011,21,1522.7
10.09.2011-00:00:00,10,09,2011,00,1547.1
10.09.2011-03:00:00,10,09,2011,03,1560.7
10.09.2011-06:00:00,10,09,2011,06,1574
10.09.2011-09:00:00,10,09,2011,09,1553
10.09.2011-12:00:00,10,09,2011,12,1541.1
10.09.2011-15:00:00,10,09,2011,15,1558.7
10.09.2011-18:00:00,10,09,2011,18,1588.6
10.09.2011-21:00:00,10,09,2011,21,1599.6
10.10.2011-00:00:00,10,10,2011,00,1605.2
10.10.2011-03:00:00,10,10,2011,03,1618.3
10.10.2011-06:00:00,10,10,2011,06,1612.5
10.10.2011-09:00:00,10,10,2011,09,1585.2
10.10.2011-12:00:00,10,10,2011,12,1571.3
10.10.2011-15:00:00,10,10,2011,15,1579.7
10.10.2011-18:00:00,10,10,2011,18,1587.1
10.10.2011-21:00:00,10,10,2011,21,1581.1
10.11.2011-00:00:00,10,11,2011,00,1682
