TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2191.7
10.01.2011-03:00:00,10,01,2011,03,2156.1
10.01.2011-06:00:00,10,01,2011,06,2092.9
10.01.2011-09:00:00,10,01,2011,09,2120
10.01.2011-12:00:00,10,01,2011,12,2129
10.01.2011-15:00:00,10,01,2011,15,2101.9
10.01.2011-18:00:00,10,01,2011,18,2141.9
10.01.2011-21:00:00,10,01,2011,21,2165.6
10.02.2011-00:00:00,10,02,2011,00,2119.2
10.02.2011-03:00:00,10,02,2011,03,2090.4
10.02.2011-06:00:00,10,02,2011,06,2043.8
10.02.2011-09:00:00,10,02,2011,09,2056.8
10.02.2011-12:00:00,10,02,2011,12,2067.8
10.02.2011-15:00:00,10,02,2011,15,2019.1
10.02.2011-18:00:00,10,02,2011,18,2012.7
10.02.2011-21:00:00,10,02,2011,21,1982.6
10.03.2011-00:00:00,10,03,2011,00,1971.4
10.03.2011-03:00:00,10,03,2011,03,1945.2
10.03.2011-06:00:00,10,03,2011,06,1917.2
10.03.2011-09:00:00,10,03,2011,09,1930.6
10.03.2011-12:00:00,10,03,2011,12,1979.7
10.03.2011-15:00:00,10,03,2011,15,2009.8
10.03.2011-18:00:00,10,03,2011,18,1954.9
10.03.2011-21:00:00,10,03,2011,21,1988.1
10.04.2011-00:00:00,10,04,2011,00,1978.9
10.04.2011-03:00:00,10,04,2011,03,2043.6
10.04.2011-06:00:00,10,04,2011,06,2024.9
10.04.2011-09:00:00,10,04,2011,09,2203
10.04.2011-12:00:00,10,04,2011,12,2265.7
10.04.2011-15:00:00,10,04,2011,15,2389.5
10.04.2011-18:00:00,10,04,2011,18,2452.1
10.04.2011-21:00:00,10,04,2011,21,2549.3
10.05.2011-00:00:00,10,05,2011,00,2649.9
10.05.2011-03:00:00,10,05,2011,03,2674
10.05.2011-06:00:00,10,05,2011,06,2743.7
10.05.2011-09:00:00,10,05,2011,09,2958.1
10.05.2011-12:00:00,10,05,2011,12,3095.2
10.05.2011-15:00:00,10,05,2011,15,3262.6
10.05.2011-18:00:00,10,05,2011,18,3217.4
10.05.2011-21:00:00,10,05,2011,21,3244.1
10.06.2011-00:00:00,10,06,2011,00,3448.8
10.06.2011-03:00:00,10,06,2011,03,3567.4
10.06.2011-06:00:00,10,06,2011,06,3530.3
10.06.2011-09:00:00,10,06,2011,09,3782.4
10.06.2011-12:00:00,10,06,2011,12,3982.3
10.06.2011-15:00:00,10,06,2011,15,4220.9
10.06.2011-18:00:00,10,06,2011,18,4264.7
10.06.2011-21:00:00,10,06,2011,21,4475.3
10.07.2011-00:00:00,10,07,2011,00,4223.6
10.07.2011-03:00:00,10,07,2011,03,4381.4
10.07.2011-06:00:00,10,07,2011,06,4154.2
10.07.2011-09:00:00,10,07,2011,09,4293.5
10.07.2011-12:00:00,10,07,2011,12,3977.9
10.07.2011-15:00:00,10,07,2011,15,4017.6
10.07.2011-18:00:00,10,07,2011,18,3990.9
10.07.2011-21:00:00,10,07,2011,21,3818.8
10.08.2011-00:00:00,10,08,2011,00,3630
10.08.2011-03:00:00,10,08,2011,03,3620.2
