TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,135.64
10.01.2011-03:00:00,10,01,2011,03,135.03
10.01.2011-06:00:00,10,01,2011,06,134.42
10.01.2011-09:00:00,10,01,2011,09,133.63
10.01.2011-12:00:00,10,01,2011,12,132.81
10.01.2011-15:00:00,10,01,2011,15,132.15
10.01.2011-18:00:00,10,01,2011,18,131.63
10.01.2011-21:00:00,10,01,2011,21,131.13
10.02.2011-00:00:00,10,02,2011,00,130.79
10.02.2011-03:00:00,10,02,2011,03,130.29
10.02.2011-06:00:00,10,02,2011,06,129.79
10.02.2011-09:00:00,10,02,2011,09,129.22
10.02.2011-12:00:00,10,02,2011,12,128.62
10.02.2011-15:00:00,10,02,2011,15,128.28
10.02.2011-18:00:00,10,02,2011,18,128.03
10.02.2011-21:00:00,10,02,2011,21,127.8
10.03.2011-00:00:00,10,03,2011,00,127.84
10.03.2011-03:00:00,10,03,2011,03,127.7
10.03.2011-06:00:00,10,03,2011,06,127.6
10.03.2011-09:00:00,10,03,2011,09,127.47
10.03.2011-12:00:00,10,03,2011,12,127.38
10.03.2011-15:00:00,10,03,2011,15,127.37
10.03.2011-18:00:00,10,03,2011,18,127.55
10.03.2011-21:00:00,10,03,2011,21,127.7
10.04.2011-00:00:00,10,04,2011,00,127.61
10.04.2011-03:00:00,10,04,2011,03,127.95
10.04.2011-06:00:00,10,04,2011,06,128.32
10.04.2011-09:00:00,10,04,2011,09,128.6
10.04.2011-12:00:00,10,04,2011,12,128.82
10.04.2011-15:00:00,10,04,2011,15,129.02
10.04.2011-18:00:00,10,04,2011,18,129.21
10.04.2011-21:00:00,10,04,2011,21,129.34
10.05.2011-00:00:00,10,05,2011,00,129.56
10.05.2011-03:00:00,10,05,2011,03,129.78
10.05.2011-06:00:00,10,05,2011,06,130.09
10.05.2011-09:00:00,10,05,2011,09,130.36
10.05.2011-12:00:00,10,05,2011,12,130.57
10.05.2011-15:00:00,10,05,2011,15,130.86
10.05.2011-18:00:00,10,05,2011,18,131.21
10.05.2011-21:00:00,10,05,2011,21,131.62
10.06.2011-00:00:00,10,06,2011,00,134.5
10.06.2011-03:00:00,10,06,2011,03,136.27
10.06.2011-06:00:00,10,06,2011,06,138.33
10.06.2011-09:00:00,10,06,2011,09,140.77
10.06.2011-12:00:00,10,06,2011,12,143.53
10.06.2011-15:00:00,10,06,2011,15,150.54
10.06.2011-18:00:00,10,06,2011,18,160.31
10.06.2011-21:00:00,10,06,2011,21,163.48
10.07.2011-00:00:00,10,07,2011,00,157.74
10.07.2011-03:00:00,10,07,2011,03,158.75
10.07.2011-06:00:00,10,07,2011,06,158.89
10.07.2011-09:00:00,10,07,2011,09,157.11
10.07.2011-12:00:00,10,07,2011,12,154.46
10.07.2011-15:00:00,10,07,2011,15,154
10.07.2011-18:00:00,10,07,2011,18,153.94
10.07.2011-21:00:00,10,07,2011,21,153.61
10.08.2011-00:00:00,10,08,2011,00,153.05
10.08.2011-03:00:00,10,08,2011,03,152.31
10.08.2011-06:00:00,10,08,2011,06,151.43
10.08.2011-09:00:00,10,08,2011,09,150.24
10.08.2011-12:00:00,10,08,2011,12,148.91
10.08.2011-15:00:00,10,08,2011,15,147.78
10.08.2011-18:00:00,10,08,2011,18,146.89
10.08.2011-21:00:00,10,08,2011,21,146.03
10.09.2011-00:00:00,10,09,2011,00,145.19
10.09.2011-03:00:00,10,09,2011,03,144.36
10.09.2011-06:00:00,10,09,2011,06,143.56
10.09.2011-09:00:00,10,09,2011,09,142.59
10.09.2011-12:00:00,10,09,2011,12,141.61
10.09.2011-15:00:00,10,09,2011,15,140.8
10.09.2011-18:00:00,10,09,2011,18,140.09
