TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,605.25
10.01.2011-03:00:00,10,01,2011,03,649.05
10.01.2011-06:00:00,10,01,2011,06,647.13
10.01.2011-09:00:00,10,01,2011,09,652.39
10.01.2011-12:00:00,10,01,2011,12,668.9
10.01.2011-15:00:00,10,01,2011,15,711.64
10.01.2011-18:00:00,10,01,2011,18,783.03
10.01.2011-21:00:00,10,01,2011,21,789.87
10.02.2011-00:00:00,10,02,2011,00,813.87
10.02.2011-03:00:00,10,02,2011,03,902.65
10.02.2011-06:00:00,10,02,2011,06,953.42
10.02.2011-09:00:00,10,02,2011,09,955.24
10.02.2011-12:00:00,10,02,2011,12,933.8
10.02.2011-15:00:00,10,02,2011,15,958.12
10.02.2011-18:00:00,10,02,2011,18,967.27
10.02.2011-21:00:00,10,02,2011,21,982.39
10.03.2011-00:00:00,10,03,2011,00,999.49
10.03.2011-03:00:00,10,03,2011,03,1021.4
10.03.2011-06:00:00,10,03,2011,06,1039.8
10.03.2011-09:00:00,10,03,2011,09,1039.3
10.03.2011-12:00:00,10,03,2011,12,1020.8
10.03.2011-15:00:00,10,03,2011,15,1040.6
10.03.2011-18:00:00,10,03,2011,18,1061.2
10.03.2011-21:00:00,10,03,2011,21,1087.8
10.04.2011-00:00:00,10,04,2011,00,1086
10.04.2011-03:00:00,10,04,2011,03,1092.1
10.04.2011-06:00:00,10,04,2011,06,1099.5
10.04.2011-09:00:00,10,04,2011,09,1099.2
10.04.2011-12:00:00,10,04,2011,12,1131.1
10.04.2011-15:00:00,10,04,2011,15,1165.7
10.04.2011-18:00:00,10,04,2011,18,1223.9
10.04.2011-21:00:00,10,04,2011,21,1228.9
10.05.2011-00:00:00,10,05,2011,00,1322.3
10.05.2011-03:00:00,10,05,2011,03,1360.3
10.05.2011-06:00:00,10,05,2011,06,1445.6
10.05.2011-09:00:00,10,05,2011,09,1438.5
10.05.2011-12:00:00,10,05,2011,12,1467
10.05.2011-15:00:00,10,05,2011,15,1447.6
10.05.2011-18:00:00,10,05,2011,18,1510.7
