TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3071.8
10.01.2011-03:00:00,10,01,2011,03,3127.5
10.01.2011-06:00:00,10,01,2011,06,3210.8
10.01.2011-09:00:00,10,01,2011,09,3200.3
10.01.2011-12:00:00,10,01,2011,12,3178.5
10.01.2011-15:00:00,10,01,2011,15,3264.7
10.01.2011-18:00:00,10,01,2011,18,3353.4
10.01.2011-21:00:00,10,01,2011,21,3406
10.02.2011-00:00:00,10,02,2011,00,3483.2
10.02.2011-03:00:00,10,02,2011,03,3588.3
10.02.2011-06:00:00,10,02,2011,06,3609.4
10.02.2011-09:00:00,10,02,2011,09,3652.8
10.02.2011-12:00:00,10,02,2011,12,3674.6
10.02.2011-15:00:00,10,02,2011,15,3777.4
10.02.2011-18:00:00,10,02,2011,18,3832
10.02.2011-21:00:00,10,02,2011,21,3880.5
10.03.2011-00:00:00,10,03,2011,00,3973.2
10.03.2011-03:00:00,10,03,2011,03,4012
10.03.2011-06:00:00,10,03,2011,06,4067.3
10.03.2011-09:00:00,10,03,2011,09,4111.2
10.03.2011-12:00:00,10,03,2011,12,4096.5
10.03.2011-15:00:00,10,03,2011,15,4143.6
10.03.2011-18:00:00,10,03,2011,18,4239
10.03.2011-21:00:00,10,03,2011,21,4278.5
10.04.2011-00:00:00,10,04,2011,00,4305.1
10.04.2011-03:00:00,10,04,2011,03,4301
10.04.2011-06:00:00,10,04,2011,06,4379
10.04.2011-09:00:00,10,04,2011,09,4378.6
10.04.2011-12:00:00,10,04,2011,12,4421.9
10.04.2011-15:00:00,10,04,2011,15,4451.2
10.04.2011-18:00:00,10,04,2011,18,4557.4
10.04.2011-21:00:00,10,04,2011,21,4634.6
10.05.2011-00:00:00,10,05,2011,00,4758.3
10.05.2011-03:00:00,10,05,2011,03,4790.2
10.05.2011-06:00:00,10,05,2011,06,4887.2
10.05.2011-09:00:00,10,05,2011,09,4902.3
10.05.2011-12:00:00,10,05,2011,12,4914.9
10.05.2011-15:00:00,10,05,2011,15,4997.7
10.05.2011-18:00:00,10,05,2011,18,5138.8
10.05.2011-21:00:00,10,05,2011,21,5196.5
10.06.2011-00:00:00,10,06,2011,00,5472.7
10.06.2011-03:00:00,10,06,2011,03,5590.4
10.06.2011-06:00:00,10,06,2011,06,5772.3
10.06.2011-09:00:00,10,06,2011,09,5941.1
10.06.2011-12:00:00,10,06,2011,12,6075.9
10.06.2011-15:00:00,10,06,2011,15,6242.1
10.06.2011-18:00:00,10,06,2011,18,6396.2
10.06.2011-21:00:00,10,06,2011,21,6621.6
10.07.2011-00:00:00,10,07,2011,00,6460.5
10.07.2011-03:00:00,10,07,2011,03,6542.3
10.07.2011-06:00:00,10,07,2011,06,6602.3
10.07.2011-09:00:00,10,07,2011,09,6630.2
10.07.2011-12:00:00,10,07,2011,12,6622.9
10.07.2011-15:00:00,10,07,2011,15,6738.6
10.07.2011-18:00:00,10,07,2011,18,6734.8
10.07.2011-21:00:00,10,07,2011,21,6921.8
10.08.2011-00:00:00,10,08,2011,00,6869.1
10.08.2011-03:00:00,10,08,2011,03,6896.4
10.08.2011-06:00:00,10,08,2011,06,6905.8
10.08.2011-09:00:00,10,08,2011,09,6847.5
10.08.2011-12:00:00,10,08,2011,12,6801.2
10.08.2011-15:00:00,10,08,2011,15,6859.3
10.08.2011-18:00:00,10,08,2011,18,6918.7
10.08.2011-21:00:00,10,08,2011,21,6988.1
10.09.2011-00:00:00,10,09,2011,00,6991.7
10.09.2011-03:00:00,10,09,2011,03,7019.6
10.09.2011-06:00:00,10,09,2011,06,7047.6
10.09.2011-09:00:00,10,09,2011,09,6886.1
10.09.2011-12:00:00,10,09,2011,12,6860.4
10.09.2011-15:00:00,10,09,2011,15,6943.1
10.09.2011-18:00:00,10,09,2011,18,6982.3
10.09.2011-21:00:00,10,09,2011,21,7036.4
10.10.2011-00:00:00,10,10,2011,00,7051.3
10.10.2011-03:00:00,10,10,2011,03,7056.7
10.10.2011-06:00:00,10,10,2011,06,6979.7
10.10.2011-09:00:00,10,10,2011,09,6885.7
10.10.2011-12:00:00,10,10,2011,12,6792.6
10.10.2011-15:00:00,10,10,2011,15,6778.8
10.10.2011-18:00:00,10,10,2011,18,6799.5
10.10.2011-21:00:00,10,10,2011,21,6836.8
10.11.2011-00:00:00,10,11,2011,00,7339.9
10.11.2011-03:00:00,10,11,2011,03,7464.1
10.11.2011-06:00:00,10,11,2011,06,7529.5
10.11.2011-09:00:00,10,11,2011,09,7540.5
10.11.2011-12:00:00,10,11,2011,12,7615.7
10.11.2011-15:00:00,10,11,2011,15,7692.3
10.11.2011-18:00:00,10,11,2011,18,7788.2
10.11.2011-21:00:00,10,11,2011,21,7963
10.12.2011-00:00:00,10,12,2011,00,8343.2
10.12.2011-03:00:00,10,12,2011,03,8507.2
10.12.2011-06:00:00,10,12,2011,06,8833.1
10.12.2011-09:00:00,10,12,2011,09,9390.4
10.12.2011-12:00:00,10,12,2011,12,9880.9
10.12.2011-15:00:00,10,12,2011,15,10345
