TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16463
10.01.2011-03:00:00,10,01,2011,03,16801
10.01.2011-06:00:00,10,01,2011,06,16947
10.01.2011-09:00:00,10,01,2011,09,16901
10.01.2011-12:00:00,10,01,2011,12,16986
10.01.2011-15:00:00,10,01,2011,15,17322
10.01.2011-18:00:00,10,01,2011,18,17666
10.01.2011-21:00:00,10,01,2011,21,17887
10.02.2011-00:00:00,10,02,2011,00,18373
10.02.2011-03:00:00,10,02,2011,03,18723
10.02.2011-06:00:00,10,02,2011,06,18969
10.02.2011-09:00:00,10,02,2011,09,19067
10.02.2011-12:00:00,10,02,2011,12,19018
10.02.2011-15:00:00,10,02,2011,15,19234
10.02.2011-18:00:00,10,02,2011,18,19475
10.02.2011-21:00:00,10,02,2011,21,19748
10.03.2011-00:00:00,10,03,2011,00,20308
10.03.2011-03:00:00,10,03,2011,03,20366
10.03.2011-06:00:00,10,03,2011,06,20643
10.03.2011-09:00:00,10,03,2011,09,21007
10.03.2011-12:00:00,10,03,2011,12,21208
10.03.2011-15:00:00,10,03,2011,15,21509
10.03.2011-18:00:00,10,03,2011,18,21896
10.03.2011-21:00:00,10,03,2011,21,22238
10.04.2011-00:00:00,10,04,2011,00,22303
10.04.2011-03:00:00,10,04,2011,03,22528
10.04.2011-06:00:00,10,04,2011,06,22670
10.04.2011-09:00:00,10,04,2011,09,22979
10.04.2011-12:00:00,10,04,2011,12,23240
10.04.2011-15:00:00,10,04,2011,15,23660
10.04.2011-18:00:00,10,04,2011,18,24127
10.04.2011-21:00:00,10,04,2011,21,24533
10.05.2011-00:00:00,10,05,2011,00,25464
10.05.2011-03:00:00,10,05,2011,03,26012
10.05.2011-06:00:00,10,05,2011,06,26651
10.05.2011-09:00:00,10,05,2011,09,27189
10.05.2011-12:00:00,10,05,2011,12,27854
10.05.2011-15:00:00,10,05,2011,15,28460
10.05.2011-18:00:00,10,05,2011,18,29295
10.05.2011-21:00:00,10,05,2011,21,29873
10.06.2011-00:00:00,10,06,2011,00,31758
10.06.2011-03:00:00,10,06,2011,03,32819
10.06.2011-06:00:00,10,06,2011,06,33883
10.06.2011-09:00:00,10,06,2011,09,34920
10.06.2011-12:00:00,10,06,2011,12,36083
10.06.2011-15:00:00,10,06,2011,15,37022
10.06.2011-18:00:00,10,06,2011,18,38349
10.06.2011-21:00:00,10,06,2011,21,39089
10.07.2011-00:00:00,10,07,2011,00,37765
10.07.2011-03:00:00,10,07,2011,03,37380
10.07.2011-06:00:00,10,07,2011,06,36862
10.07.2011-09:00:00,10,07,2011,09,36469
10.07.2011-12:00:00,10,07,2011,12,35794
10.07.2011-15:00:00,10,07,2011,15,35668
10.07.2011-18:00:00,10,07,2011,18,35500
10.07.2011-21:00:00,10,07,2011,21,35281
