TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4056
10.01.2011-03:00:00,10,01,2011,03,4137.1
10.01.2011-06:00:00,10,01,2011,06,4204.8
10.01.2011-09:00:00,10,01,2011,09,4194.9
10.01.2011-12:00:00,10,01,2011,12,4115.9
10.01.2011-15:00:00,10,01,2011,15,4180.9
10.01.2011-18:00:00,10,01,2011,18,4244.7
10.01.2011-21:00:00,10,01,2011,21,4266.2
10.02.2011-00:00:00,10,02,2011,00,4370.4
10.02.2011-03:00:00,10,02,2011,03,4478.2
10.02.2011-06:00:00,10,02,2011,06,4441
10.02.2011-09:00:00,10,02,2011,09,4460.8
10.02.2011-12:00:00,10,02,2011,12,4468.2
10.02.2011-15:00:00,10,02,2011,15,4571.2
10.02.2011-18:00:00,10,02,2011,18,4600.6
10.02.2011-21:00:00,10,02,2011,21,4635.3
10.03.2011-00:00:00,10,03,2011,00,4753.2
10.03.2011-03:00:00,10,03,2011,03,4798
10.03.2011-06:00:00,10,03,2011,06,4826.8
10.03.2011-09:00:00,10,03,2011,09,4871
10.03.2011-12:00:00,10,03,2011,12,4858.4
10.03.2011-15:00:00,10,03,2011,15,4904.8
10.03.2011-18:00:00,10,03,2011,18,5010.3
10.03.2011-21:00:00,10,03,2011,21,5056.7
10.04.2011-00:00:00,10,04,2011,00,5107.2
10.04.2011-03:00:00,10,04,2011,03,5096.9
10.04.2011-06:00:00,10,04,2011,06,5190.1
10.04.2011-09:00:00,10,04,2011,09,5180.4
10.04.2011-12:00:00,10,04,2011,12,5241.5
10.04.2011-15:00:00,10,04,2011,15,5284.6
10.04.2011-18:00:00,10,04,2011,18,5399.3
10.04.2011-21:00:00,10,04,2011,21,5496.8
10.05.2011-00:00:00,10,05,2011,00,5632.6
10.05.2011-03:00:00,10,05,2011,03,5674.9
10.05.2011-06:00:00,10,05,2011,06,5773.7
10.05.2011-09:00:00,10,05,2011,09,5793.1
10.05.2011-12:00:00,10,05,2011,12,5814.4
10.05.2011-15:00:00,10,05,2011,15,5928.3
10.05.2011-18:00:00,10,05,2011,18,6113.5
10.05.2011-21:00:00,10,05,2011,21,6175.5
10.06.2011-00:00:00,10,06,2011,00,6516.6
10.06.2011-03:00:00,10,06,2011,03,6693.1
10.06.2011-06:00:00,10,06,2011,06,6936.9
10.06.2011-09:00:00,10,06,2011,09,7155.8
10.06.2011-12:00:00,10,06,2011,12,7341.6
10.06.2011-15:00:00,10,06,2011,15,7551.1
10.06.2011-18:00:00,10,06,2011,18,7742.6
10.06.2011-21:00:00,10,06,2011,21,8023.5
10.07.2011-00:00:00,10,07,2011,00,7856.1
10.07.2011-03:00:00,10,07,2011,03,7925.1
10.07.2011-06:00:00,10,07,2011,06,7967.5
10.07.2011-09:00:00,10,07,2011,09,7972.8
10.07.2011-12:00:00,10,07,2011,12,7927.2
10.07.2011-15:00:00,10,07,2011,15,8014
10.07.2011-18:00:00,10,07,2011,18,8019.7
10.07.2011-21:00:00,10,07,2011,21,8194.1
10.08.2011-00:00:00,10,08,2011,00,8143.6
10.08.2011-03:00:00,10,08,2011,03,8183.3
10.08.2011-06:00:00,10,08,2011,06,8179.9
10.08.2011-09:00:00,10,08,2011,09,8081.9
10.08.2011-12:00:00,10,08,2011,12,8005
10.08.2011-15:00:00,10,08,2011,15,8041.1
10.08.2011-18:00:00,10,08,2011,18,8082.5
10.08.2011-21:00:00,10,08,2011,21,8123.8
10.09.2011-00:00:00,10,09,2011,00,8101.8
10.09.2011-03:00:00,10,09,2011,03,8108.7
10.09.2011-06:00:00,10,09,2011,06,8100.4
10.09.2011-09:00:00,10,09,2011,09,7899.8
10.09.2011-12:00:00,10,09,2011,12,7817.1
10.09.2011-15:00:00,10,09,2011,15,7852
10.09.2011-18:00:00,10,09,2011,18,7878.7
10.09.2011-21:00:00,10,09,2011,21,7915.4
10.10.2011-00:00:00,10,10,2011,00,7901.3
10.10.2011-03:00:00,10,10,2011,03,7881.7
10.10.2011-06:00:00,10,10,2011,06,7784.8
10.10.2011-09:00:00,10,10,2011,09,7665.7
10.10.2011-12:00:00,10,10,2011,12,7542.6
10.10.2011-15:00:00,10,10,2011,15,7500.7
10.10.2011-18:00:00,10,10,2011,18,7505.5
10.10.2011-21:00:00,10,10,2011,21,7518.4
10.11.2011-00:00:00,10,11,2011,00,8058.2
10.11.2011-03:00:00,10,11,2011,03,8202.7
10.11.2011-06:00:00,10,11,2011,06,8316.2
10.11.2011-09:00:00,10,11,2011,09,8358.9
10.11.2011-12:00:00,10,11,2011,12,8473.7
10.11.2011-15:00:00,10,11,2011,15,8593.9
10.11.2011-18:00:00,10,11,2011,18,8745.2
10.11.2011-21:00:00,10,11,2011,21,8984.4
10.12.2011-00:00:00,10,12,2011,00,9419.9
10.12.2011-03:00:00,10,12,2011,03,9648.5
10.12.2011-06:00:00,10,12,2011,06,10010
10.12.2011-09:00:00,10,12,2011,09,10695
10.12.2011-12:00:00,10,12,2011,12,11360
10.12.2011-15:00:00,10,12,2011,15,12019
10.12.2011-18:00:00,10,12,2011,18,12686
10.12.2011-21:00:00,10,12,2011,21,13318
10.13.2011-00:00:00,10,13,2011,00,13005
10.13.2011-03:00:00,10,13,2011,03,13229
10.13.2011-06:00:00,10,13,2011,06,13493
10.13.2011-09:00:00,10,13,2011,09,13592
10.13.2011-12:00:00,10,13,2011,12,13848
10.13.2011-15:00:00,10,13,2011,15,14208
10.13.2011-18:00:00,10,13,2011,18,14371
10.13.2011-21:00:00,10,13,2011,21,14381
10.14.2011-00:00:00,10,14,2011,00,14581
10.14.2011-03:00:00,10,14,2011,03,14630
10.14.2011-06:00:00,10,14,2011,06,14737
10.14.2011-09:00:00,10,14,2011,09,14632
10.14.2011-12:00:00,10,14,2011,12,14750
10.14.2011-15:00:00,10,14,2011,15,14661
10.14.2011-18:00:00,10,14,2011,18,14687
10.14.2011-21:00:00,10,14,2011,21,14812
10.15.2011-00:00:00,10,15,2011,00,14668
10.15.2011-03:00:00,10,15,2011,03,14658
10.15.2011-06:00:00,10,15,2011,06,14550
10.15.2011-09:00:00,10,15,2011,09,14522
10.15.2011-12:00:00,10,15,2011,12,14407
10.15.2011-15:00:00,10,15,2011,15,14460
10.15.2011-18:00:00,10,15,2011,18,14415
10.15.2011-21:00:00,10,15,2011,21,14378
10.16.2011-00:00:00,10,16,2011,00,14308
10.16.2011-03:00:00,10,16,2011,03,14162
10.16.2011-06:00:00,10,16,2011,06,14110
10.16.2011-09:00:00,10,16,2011,09,13847
10.16.2011-12:00:00,10,16,2011,12,13642
10.16.2011-15:00:00,10,16,2011,15,13596
10.16.2011-18:00:00,10,16,2011,18,13539
10.16.2011-21:00:00,10,16,2011,21,13427
10.17.2011-00:00:00,10,17,2011,00,13275
10.17.2011-03:00:00,10,17,2011,03,13258
10.17.2011-06:00:00,10,17,2011,06,13030
10.17.2011-09:00:00,10,17,2011,09,12771
10.17.2011-12:00:00,10,17,2011,12,12685
10.17.2011-15:00:00,10,17,2011,15,12615
10.17.2011-18:00:00,10,17,2011,18,12566
10.17.2011-21:00:00,10,17,2011,21,12474
10.18.2011-00:00:00,10,18,2011,00,12363
10.18.2011-03:00:00,10,18,2011,03,12258
10.18.2011-06:00:00,10,18,2011,06,12071
10.18.2011-09:00:00,10,18,2011,09,11734
10.18.2011-12:00:00,10,18,2011,12,11573
10.18.2011-15:00:00,10,18,2011,15,11605
10.18.2011-18:00:00,10,18,2011,18,11452
10.18.2011-21:00:00,10,18,2011,21,11419
10.19.2011-00:00:00,10,19,2011,00,11303
10.19.2011-03:00:00,10,19,2011,03,11203
10.19.2011-06:00:00,10,19,2011,06,11124
10.19.2011-09:00:00,10,19,2011,09,10968
10.19.2011-12:00:00,10,19,2011,12,10879
10.19.2011-15:00:00,10,19,2011,15,10745
10.19.2011-18:00:00,10,19,2011,18,10719
10.19.2011-21:00:00,10,19,2011,21,10683
10.20.2011-00:00:00,10,20,2011,00,10445
10.20.2011-03:00:00,10,20,2011,03,10287
10.20.2011-06:00:00,10,20,2011,06,10218
10.20.2011-09:00:00,10,20,2011,09,9885.9
10.20.2011-12:00:00,10,20,2011,12,9718
10.20.2011-15:00:00,10,20,2011,15,9643.6
10.20.2011-18:00:00,10,20,2011,18,9626
10.20.2011-21:00:00,10,20,2011,21,9535.5
10.21.2011-00:00:00,10,21,2011,00,9467.5
10.21.2011-03:00:00,10,21,2011,03,9389.4
10.21.2011-06:00:00,10,21,2011,06,9210.1
10.21.2011-09:00:00,10,21,2011,09,8924.2
10.21.2011-12:00:00,10,21,2011,12,8808.1
10.21.2011-15:00:00,10,21,2011,15,8790.1
10.21.2011-18:00:00,10,21,2011,18,8700.3
10.21.2011-21:00:00,10,21,2011,21,8576.5
10.22.2011-00:00:00,10,22,2011,00,8682.5
10.22.2011-03:00:00,10,22,2011,03,8600.1
10.22.2011-06:00:00,10,22,2011,06,8491.3
10.22.2011-09:00:00,10,22,2011,09,8391.1
