TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8546
10.01.2011-03:00:00,10,01,2011,03,8630.6
10.01.2011-06:00:00,10,01,2011,06,8611.5
10.01.2011-09:00:00,10,01,2011,09,8624.2
10.01.2011-12:00:00,10,01,2011,12,8691.1
10.01.2011-15:00:00,10,01,2011,15,8840.7
10.01.2011-18:00:00,10,01,2011,18,9060
10.01.2011-21:00:00,10,01,2011,21,9150.7
10.02.2011-00:00:00,10,02,2011,00,9354.4
10.02.2011-03:00:00,10,02,2011,03,9512.3
10.02.2011-06:00:00,10,02,2011,06,9596.2
10.02.2011-09:00:00,10,02,2011,09,9641.3
10.02.2011-12:00:00,10,02,2011,12,9653.1
10.02.2011-15:00:00,10,02,2011,15,9666
10.02.2011-18:00:00,10,02,2011,18,9836.2
10.02.2011-21:00:00,10,02,2011,21,9945.4
10.03.2011-00:00:00,10,03,2011,00,10233
10.03.2011-03:00:00,10,03,2011,03,10276
10.03.2011-06:00:00,10,03,2011,06,10349
10.03.2011-09:00:00,10,03,2011,09,10523
10.03.2011-12:00:00,10,03,2011,12,10646
10.03.2011-15:00:00,10,03,2011,15,10845
10.03.2011-18:00:00,10,03,2011,18,10985
10.03.2011-21:00:00,10,03,2011,21,11191
10.04.2011-00:00:00,10,04,2011,00,11196
10.04.2011-03:00:00,10,04,2011,03,11326
10.04.2011-06:00:00,10,04,2011,06,11378
10.04.2011-09:00:00,10,04,2011,09,11647
10.04.2011-12:00:00,10,04,2011,12,11769
10.04.2011-15:00:00,10,04,2011,15,11990
10.04.2011-18:00:00,10,04,2011,18,12219
10.04.2011-21:00:00,10,04,2011,21,12469
10.05.2011-00:00:00,10,05,2011,00,12995
10.05.2011-03:00:00,10,05,2011,03,13327
10.05.2011-06:00:00,10,05,2011,06,13665
10.05.2011-09:00:00,10,05,2011,09,14071
10.05.2011-12:00:00,10,05,2011,12,14451
10.05.2011-15:00:00,10,05,2011,15,14896
10.05.2011-18:00:00,10,05,2011,18,15238
10.05.2011-21:00:00,10,05,2011,21,15621
10.06.2011-00:00:00,10,06,2011,00,16614
10.06.2011-03:00:00,10,06,2011,03,17278
10.06.2011-06:00:00,10,06,2011,06,17732
