TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,155.16
10.01.2011-03:00:00,10,01,2011,03,160.8
10.01.2011-06:00:00,10,01,2011,06,166.04
10.01.2011-09:00:00,10,01,2011,09,170.83
10.01.2011-12:00:00,10,01,2011,12,175.42
10.01.2011-15:00:00,10,01,2011,15,179.94
10.01.2011-18:00:00,10,01,2011,18,184.45
10.01.2011-21:00:00,10,01,2011,21,188.95
10.02.2011-00:00:00,10,02,2011,00,193.74
10.02.2011-03:00:00,10,02,2011,03,198.61
10.02.2011-06:00:00,10,02,2011,06,203.54
10.02.2011-09:00:00,10,02,2011,09,208.69
10.02.2011-12:00:00,10,02,2011,12,213.99
10.02.2011-15:00:00,10,02,2011,15,219.4
10.02.2011-18:00:00,10,02,2011,18,224.9
10.02.2011-21:00:00,10,02,2011,21,230.46
10.03.2011-00:00:00,10,03,2011,00,236.67
10.03.2011-03:00:00,10,03,2011,03,243.05
10.03.2011-06:00:00,10,03,2011,06,249.2
10.03.2011-09:00:00,10,03,2011,09,255.25
10.03.2011-12:00:00,10,03,2011,12,261.37
10.03.2011-15:00:00,10,03,2011,15,267.57
10.03.2011-18:00:00,10,03,2011,18,274.14
10.03.2011-21:00:00,10,03,2011,21,281.75
10.04.2011-00:00:00,10,04,2011,00,288.58
10.04.2011-03:00:00,10,04,2011,03,294.35
10.04.2011-06:00:00,10,04,2011,06,300.09
10.04.2011-09:00:00,10,04,2011,09,304.84
10.04.2011-12:00:00,10,04,2011,12,309.1
10.04.2011-15:00:00,10,04,2011,15,314.18
10.04.2011-18:00:00,10,04,2011,18,319.96
10.04.2011-21:00:00,10,04,2011,21,325.7
10.05.2011-00:00:00,10,05,2011,00,330.8
10.05.2011-03:00:00,10,05,2011,03,335.59
10.05.2011-06:00:00,10,05,2011,06,340.34
10.05.2011-09:00:00,10,05,2011,09,344.18
10.05.2011-12:00:00,10,05,2011,12,347.85
10.05.2011-15:00:00,10,05,2011,15,352.11
10.05.2011-18:00:00,10,05,2011,18,357.47
10.05.2011-21:00:00,10,05,2011,21,363
10.06.2011-00:00:00,10,06,2011,00,372.43
10.06.2011-03:00:00,10,06,2011,03,382.4
10.06.2011-06:00:00,10,06,2011,06,389.47
10.06.2011-09:00:00,10,06,2011,09,394.94
10.06.2011-12:00:00,10,06,2011,12,400.31
10.06.2011-15:00:00,10,06,2011,15,405.92
10.06.2011-18:00:00,10,06,2011,18,411.73
10.06.2011-21:00:00,10,06,2011,21,418.06
10.07.2011-00:00:00,10,07,2011,00,418.75
10.07.2011-03:00:00,10,07,2011,03,418.24
10.07.2011-06:00:00,10,07,2011,06,421.21
10.07.2011-09:00:00,10,07,2011,09,427.99
10.07.2011-12:00:00,10,07,2011,12,437.35
10.07.2011-15:00:00,10,07,2011,15,446.17
10.07.2011-18:00:00,10,07,2011,18,453.05
10.07.2011-21:00:00,10,07,2011,21,458.31
10.08.2011-00:00:00,10,08,2011,00,463.09
10.08.2011-03:00:00,10,08,2011,03,467.28
10.08.2011-06:00:00,10,08,2011,06,470.34
10.08.2011-09:00:00,10,08,2011,09,471.55
10.08.2011-12:00:00,10,08,2011,12,472.69
10.08.2011-15:00:00,10,08,2011,15,475.44
10.08.2011-18:00:00,10,08,2011,18,479.47
10.08.2011-21:00:00,10,08,2011,21,483.9
10.09.2011-00:00:00,10,09,2011,00,488.2
10.09.2011-03:00:00,10,09,2011,03,492.08
10.09.2011-06:00:00,10,09,2011,06,495.39
10.09.2011-09:00:00,10,09,2011,09,497.84
10.09.2011-12:00:00,10,09,2011,12,500.26
10.09.2011-15:00:00,10,09,2011,15,503.24
10.09.2011-18:00:00,10,09,2011,18,506.47
10.09.2011-21:00:00,10,09,2011,21,509.62
10.10.2011-00:00:00,10,10,2011,00,512.85
10.10.2011-03:00:00,10,10,2011,03,518.26
10.10.2011-06:00:00,10,10,2011,06,523.86
10.10.2011-09:00:00,10,10,2011,09,526.43
10.10.2011-12:00:00,10,10,2011,12,527.32
10.10.2011-15:00:00,10,10,2011,15,529.56
10.10.2011-18:00:00,10,10,2011,18,532.92
10.10.2011-21:00:00,10,10,2011,21,535.88
10.11.2011-00:00:00,10,11,2011,00,546.69
10.11.2011-03:00:00,10,11,2011,03,559.39
10.11.2011-06:00:00,10,11,2011,06,567
10.11.2011-09:00:00,10,11,2011,09,571.63
10.11.2011-12:00:00,10,11,2011,12,576.26
10.11.2011-15:00:00,10,11,2011,15,583.47
10.11.2011-18:00:00,10,11,2011,18,595.13
10.11.2011-21:00:00,10,11,2011,21,608.81
10.12.2011-00:00:00,10,12,2011,00,615.6
10.12.2011-03:00:00,10,12,2011,03,623.74
10.12.2011-06:00:00,10,12,2011,06,638.41
10.12.2011-09:00:00,10,12,2011,09,664.09
10.12.2011-12:00:00,10,12,2011,12,695.63
10.12.2011-15:00:00,10,12,2011,15,714.86
10.12.2011-18:00:00,10,12,2011,18,721.84
10.12.2011-21:00:00,10,12,2011,21,727.34
10.13.2011-00:00:00,10,13,2011,00,729.75
10.13.2011-03:00:00,10,13,2011,03,732.82
10.13.2011-06:00:00,10,13,2011,06,739.65
10.13.2011-09:00:00,10,13,2011,09,748.25
10.13.2011-12:00:00,10,13,2011,12,760.9
10.13.2011-15:00:00,10,13,2011,15,768.54
10.13.2011-18:00:00,10,13,2011,18,770.86
10.13.2011-21:00:00,10,13,2011,21,774.58
10.14.2011-00:00:00,10,14,2011,00,780.61
10.14.2011-03:00:00,10,14,2011,03,790.19
10.14.2011-06:00:00,10,14,2011,06,800.47
10.14.2011-09:00:00,10,14,2011,09,809.89
10.14.2011-12:00:00,10,14,2011,12,821.59
10.14.2011-15:00:00,10,14,2011,15,829.83
10.14.2011-18:00:00,10,14,2011,18,838.25
10.14.2011-21:00:00,10,14,2011,21,848.98
10.15.2011-00:00:00,10,15,2011,00,858.11
10.15.2011-03:00:00,10,15,2011,03,865.04
10.15.2011-06:00:00,10,15,2011,06,871.3
10.15.2011-09:00:00,10,15,2011,09,878.2
10.15.2011-12:00:00,10,15,2011,12,887.21
10.15.2011-15:00:00,10,15,2011,15,891.96
10.15.2011-18:00:00,10,15,2011,18,893.86
