TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.99
10.01.2011-03:00:00,10,01,2011,03,477.48
10.01.2011-06:00:00,10,01,2011,06,496.86
10.01.2011-09:00:00,10,01,2011,09,497.14
10.01.2011-12:00:00,10,01,2011,12,503.65
10.01.2011-15:00:00,10,01,2011,15,532.65
10.01.2011-18:00:00,10,01,2011,18,557.59
10.01.2011-21:00:00,10,01,2011,21,579.91
10.02.2011-00:00:00,10,02,2011,00,602.51
10.02.2011-03:00:00,10,02,2011,03,630.47
10.02.2011-06:00:00,10,02,2011,06,675.42
10.02.2011-09:00:00,10,02,2011,09,696.87
10.02.2011-12:00:00,10,02,2011,12,686.35
10.02.2011-15:00:00,10,02,2011,15,694.04
10.02.2011-18:00:00,10,02,2011,18,711.27
10.02.2011-21:00:00,10,02,2011,21,740.38
10.03.2011-00:00:00,10,03,2011,00,776.85
10.03.2011-03:00:00,10,03,2011,03,766.67
10.03.2011-06:00:00,10,03,2011,06,804.15
10.03.2011-09:00:00,10,03,2011,09,881.65
10.03.2011-12:00:00,10,03,2011,12,896.92
10.03.2011-15:00:00,10,03,2011,15,879.14
10.03.2011-18:00:00,10,03,2011,18,910.09
10.03.2011-21:00:00,10,03,2011,21,950.83
10.04.2011-00:00:00,10,04,2011,00,936.39
10.04.2011-03:00:00,10,04,2011,03,972.16
10.04.2011-06:00:00,10,04,2011,06,1000.6
10.04.2011-09:00:00,10,04,2011,09,991.34
10.04.2011-12:00:00,10,04,2011,12,1035.5
10.04.2011-15:00:00,10,04,2011,15,1069.3
10.04.2011-18:00:00,10,04,2011,18,1058.4
10.04.2011-21:00:00,10,04,2011,21,1085.3
10.05.2011-00:00:00,10,05,2011,00,1125.6
10.05.2011-03:00:00,10,05,2011,03,1121.3
10.05.2011-06:00:00,10,05,2011,06,1163
10.05.2011-09:00:00,10,05,2011,09,1158.9
10.05.2011-12:00:00,10,05,2011,12,1184.6
10.05.2011-15:00:00,10,05,2011,15,1163.3
10.05.2011-18:00:00,10,05,2011,18,1195.1
10.05.2011-21:00:00,10,05,2011,21,1189.5
10.06.2011-00:00:00,10,06,2011,00,1267.6
10.06.2011-03:00:00,10,06,2011,03,1277.2
10.06.2011-06:00:00,10,06,2011,06,1332.7
10.06.2011-09:00:00,10,06,2011,09,1348.4
10.06.2011-12:00:00,10,06,2011,12,1401.1
10.06.2011-15:00:00,10,06,2011,15,1390.5
10.06.2011-18:00:00,10,06,2011,18,1454.5
10.06.2011-21:00:00,10,06,2011,21,1440.3
10.07.2011-00:00:00,10,07,2011,00,1433.3
10.07.2011-03:00:00,10,07,2011,03,1375
10.07.2011-06:00:00,10,07,2011,06,1411.9
10.07.2011-09:00:00,10,07,2011,09,1384.4
10.07.2011-12:00:00,10,07,2011,12,1389.3
10.07.2011-15:00:00,10,07,2011,15,1356.5
10.07.2011-18:00:00,10,07,2011,18,1394.3
10.07.2011-21:00:00,10,07,2011,21,1346.2
10.08.2011-00:00:00,10,08,2011,00,1364.8
10.08.2011-03:00:00,10,08,2011,03,1308.1
10.08.2011-06:00:00,10,08,2011,06,1326.6
10.08.2011-09:00:00,10,08,2011,09,1237.7
10.08.2011-12:00:00,10,08,2011,12,1249.9
10.08.2011-15:00:00,10,08,2011,15,1189.5
10.08.2011-18:00:00,10,08,2011,18,1175.6
10.08.2011-21:00:00,10,08,2011,21,1200.6
10.09.2011-00:00:00,10,09,2011,00,1129.2
10.09.2011-03:00:00,10,09,2011,03,1109.4
10.09.2011-06:00:00,10,09,2011,06,1123
10.09.2011-09:00:00,10,09,2011,09,1061
10.09.2011-12:00:00,10,09,2011,12,1010.4
10.09.2011-15:00:00,10,09,2011,15,1017.8
10.09.2011-18:00:00,10,09,2011,18,1006.1
10.09.2011-21:00:00,10,09,2011,21,1000.5
10.10.2011-00:00:00,10,10,2011,00,957.39
10.10.2011-03:00:00,10,10,2011,03,939.15
10.10.2011-06:00:00,10,10,2011,06,932.33
10.10.2011-09:00:00,10,10,2011,09,892.05
10.10.2011-12:00:00,10,10,2011,12,858.3
10.10.2011-15:00:00,10,10,2011,15,853.09
10.10.2011-18:00:00,10,10,2011,18,832.87
10.10.2011-21:00:00,10,10,2011,21,811.61
10.11.2011-00:00:00,10,11,2011,00,849.92
10.11.2011-03:00:00,10,11,2011,03,878.16
10.11.2011-06:00:00,10,11,2011,06,889.84
10.11.2011-09:00:00,10,11,2011,09,886.32
10.11.2011-12:00:00,10,11,2011,12,893.09
10.11.2011-15:00:00,10,11,2011,15,897.68
10.11.2011-18:00:00,10,11,2011,18,936.5
10.11.2011-21:00:00,10,11,2011,21,907.95
10.12.2011-00:00:00,10,12,2011,00,854.64
10.12.2011-03:00:00,10,12,2011,03,847.33
10.12.2011-06:00:00,10,12,2011,06,828.88
10.12.2011-09:00:00,10,12,2011,09,965.54
10.12.2011-12:00:00,10,12,2011,12,1094.3
10.12.2011-15:00:00,10,12,2011,15,1168.7
10.12.2011-18:00:00,10,12,2011,18,1155.5
10.12.2011-21:00:00,10,12,2011,21,1129.4
10.13.2011-00:00:00,10,13,2011,00,1172.3
10.13.2011-03:00:00,10,13,2011,03,1221.1
10.13.2011-06:00:00,10,13,2011,06,1256.3
10.13.2011-09:00:00,10,13,2011,09,1254.5
10.13.2011-12:00:00,10,13,2011,12,1386.7
