TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,709.79
10.01.2011-03:00:00,10,01,2011,03,748.31
10.01.2011-06:00:00,10,01,2011,06,734.2
10.01.2011-09:00:00,10,01,2011,09,750.25
10.01.2011-12:00:00,10,01,2011,12,743.3
10.01.2011-15:00:00,10,01,2011,15,716.91
10.01.2011-18:00:00,10,01,2011,18,705.03
10.01.2011-21:00:00,10,01,2011,21,696.02
10.02.2011-00:00:00,10,02,2011,00,691.99
10.02.2011-03:00:00,10,02,2011,03,682.69
10.02.2011-06:00:00,10,02,2011,06,699.61
10.02.2011-09:00:00,10,02,2011,09,643
10.02.2011-12:00:00,10,02,2011,12,681.82
10.02.2011-15:00:00,10,02,2011,15,619.84
10.02.2011-18:00:00,10,02,2011,18,639.43
10.02.2011-21:00:00,10,02,2011,21,614.14
10.03.2011-00:00:00,10,03,2011,00,619.32
10.03.2011-03:00:00,10,03,2011,03,608.32
10.03.2011-06:00:00,10,03,2011,06,600.01
10.03.2011-09:00:00,10,03,2011,09,582.06
10.03.2011-12:00:00,10,03,2011,12,628
10.03.2011-15:00:00,10,03,2011,15,574.41
10.03.2011-18:00:00,10,03,2011,18,593.61
10.03.2011-21:00:00,10,03,2011,21,599
10.04.2011-00:00:00,10,04,2011,00,579.53
10.04.2011-03:00:00,10,04,2011,03,576.77
10.04.2011-06:00:00,10,04,2011,06,601.04
10.04.2011-09:00:00,10,04,2011,09,591.4
10.04.2011-12:00:00,10,04,2011,12,603.76
10.04.2011-15:00:00,10,04,2011,15,606.7
10.04.2011-18:00:00,10,04,2011,18,621.21
10.04.2011-21:00:00,10,04,2011,21,658.86
10.05.2011-00:00:00,10,05,2011,00,698.66
10.05.2011-03:00:00,10,05,2011,03,769.88
10.05.2011-06:00:00,10,05,2011,06,737.29
10.05.2011-09:00:00,10,05,2011,09,726.99
10.05.2011-12:00:00,10,05,2011,12,757.9
