TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3091.5
10.01.2011-03:00:00,10,01,2011,03,3147.2
10.01.2011-06:00:00,10,01,2011,06,3230.2
10.01.2011-09:00:00,10,01,2011,09,3220.2
10.01.2011-12:00:00,10,01,2011,12,3198.3
10.01.2011-15:00:00,10,01,2011,15,3283.7
10.01.2011-18:00:00,10,01,2011,18,3372.3
10.01.2011-21:00:00,10,01,2011,21,3425
10.02.2011-00:00:00,10,02,2011,00,3502
10.02.2011-03:00:00,10,02,2011,03,3606.9
10.02.2011-06:00:00,10,02,2011,06,3628.4
10.02.2011-09:00:00,10,02,2011,09,3671.5
10.02.2011-12:00:00,10,02,2011,12,3693.2
10.02.2011-15:00:00,10,02,2011,15,3795.5
10.02.2011-18:00:00,10,02,2011,18,3850.2
10.02.2011-21:00:00,10,02,2011,21,3898.7
10.03.2011-00:00:00,10,03,2011,00,3991.2
10.03.2011-03:00:00,10,03,2011,03,4030.2
10.03.2011-06:00:00,10,03,2011,06,4085.2
10.03.2011-09:00:00,10,03,2011,09,4129.1
10.03.2011-12:00:00,10,03,2011,12,4114.7
10.03.2011-15:00:00,10,03,2011,15,4161.3
10.03.2011-18:00:00,10,03,2011,18,4256.4
10.03.2011-21:00:00,10,03,2011,21,4296.2
10.04.2011-00:00:00,10,04,2011,00,4322.6
10.04.2011-03:00:00,10,04,2011,03,4318.6
10.04.2011-06:00:00,10,04,2011,06,4396.2
10.04.2011-09:00:00,10,04,2011,09,4396.2
10.04.2011-12:00:00,10,04,2011,12,4439.2
10.04.2011-15:00:00,10,04,2011,15,4468.6
10.04.2011-18:00:00,10,04,2011,18,4574.3
10.04.2011-21:00:00,10,04,2011,21,4651.6
10.05.2011-00:00:00,10,05,2011,00,4775.2
10.05.2011-03:00:00,10,05,2011,03,4807.7
10.05.2011-06:00:00,10,05,2011,06,4904.2
10.05.2011-09:00:00,10,05,2011,09,4919.8
10.05.2011-12:00:00,10,05,2011,12,4932.4
10.05.2011-15:00:00,10,05,2011,15,5014.7
10.05.2011-18:00:00,10,05,2011,18,5155.6
10.05.2011-21:00:00,10,05,2011,21,5213.7
10.06.2011-00:00:00,10,06,2011,00,5489
10.06.2011-03:00:00,10,06,2011,03,5607.7
10.06.2011-06:00:00,10,06,2011,06,5789.3
10.06.2011-09:00:00,10,06,2011,09,5958.5
10.06.2011-12:00:00,10,06,2011,12,6093.7
10.06.2011-15:00:00,10,06,2011,15,6260.1
10.06.2011-18:00:00,10,06,2011,18,6414.7
10.06.2011-21:00:00,10,06,2011,21,6640.3
