TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3439.6
10.01.2011-03:00:00,10,01,2011,03,3423.7
10.01.2011-06:00:00,10,01,2011,06,3363.9
10.01.2011-09:00:00,10,01,2011,09,3364.2
10.01.2011-12:00:00,10,01,2011,12,3402.6
10.01.2011-15:00:00,10,01,2011,15,3413.3
10.01.2011-18:00:00,10,01,2011,18,3497
10.01.2011-21:00:00,10,01,2011,21,3542.8
10.02.2011-00:00:00,10,02,2011,00,3558.9
10.02.2011-03:00:00,10,02,2011,03,3558.4
10.02.2011-06:00:00,10,02,2011,06,3518.5
10.02.2011-09:00:00,10,02,2011,09,3518
10.02.2011-12:00:00,10,02,2011,12,3548.8
10.02.2011-15:00:00,10,02,2011,15,3532.4
10.02.2011-18:00:00,10,02,2011,18,3552.7
10.02.2011-21:00:00,10,02,2011,21,3544.7
10.03.2011-00:00:00,10,03,2011,00,3590
10.03.2011-03:00:00,10,03,2011,03,3588
10.03.2011-06:00:00,10,03,2011,06,3568.4
10.03.2011-09:00:00,10,03,2011,09,3592.9
10.03.2011-12:00:00,10,03,2011,12,3670.3
10.03.2011-15:00:00,10,03,2011,15,3740
10.03.2011-18:00:00,10,03,2011,18,3721.8
10.03.2011-21:00:00,10,03,2011,21,3774.8
10.04.2011-00:00:00,10,04,2011,00,3735.3
10.04.2011-03:00:00,10,04,2011,03,3807.8
10.04.2011-06:00:00,10,04,2011,06,3783.1
10.04.2011-09:00:00,10,04,2011,09,3975.5
10.04.2011-12:00:00,10,04,2011,12,4041.4
10.04.2011-15:00:00,10,04,2011,15,4177.2
10.04.2011-18:00:00,10,04,2011,18,4248.5
10.04.2011-21:00:00,10,04,2011,21,4356.5
10.05.2011-00:00:00,10,05,2011,00,4532.9
10.05.2011-03:00:00,10,05,2011,03,4595.8
10.05.2011-06:00:00,10,05,2011,06,4674.5
10.05.2011-09:00:00,10,05,2011,09,4897.7
10.05.2011-12:00:00,10,05,2011,12,5059.7
10.05.2011-15:00:00,10,05,2011,15,5249.6
10.05.2011-18:00:00,10,05,2011,18,5245.5
10.05.2011-21:00:00,10,05,2011,21,5319.1
10.06.2011-00:00:00,10,06,2011,00,5674.9
10.06.2011-03:00:00,10,06,2011,03,5875.4
10.06.2011-06:00:00,10,06,2011,06,5904.3
10.06.2011-09:00:00,10,06,2011,09,6233.3
10.06.2011-12:00:00,10,06,2011,12,6501.4
10.06.2011-15:00:00,10,06,2011,15,6800
10.06.2011-18:00:00,10,06,2011,18,7000.8
10.06.2011-21:00:00,10,06,2011,21,7294.5
10.07.2011-00:00:00,10,07,2011,00,6940.4
10.07.2011-03:00:00,10,07,2011,03,7197.7
10.07.2011-06:00:00,10,07,2011,06,7058.3
10.07.2011-09:00:00,10,07,2011,09,7280.2
10.07.2011-12:00:00,10,07,2011,12,6995.5
10.07.2011-15:00:00,10,07,2011,15,7088.7
10.07.2011-18:00:00,10,07,2011,18,7185.8
10.07.2011-21:00:00,10,07,2011,21,7081.1
10.08.2011-00:00:00,10,08,2011,00,6957
10.08.2011-03:00:00,10,08,2011,03,6862.9
10.08.2011-06:00:00,10,08,2011,06,6661.2
10.08.2011-09:00:00,10,08,2011,09,6427.8
10.08.2011-12:00:00,10,08,2011,12,6384.2
10.08.2011-15:00:00,10,08,2011,15,6239.9
10.08.2011-18:00:00,10,08,2011,18,6279.2
10.08.2011-21:00:00,10,08,2011,21,6035.2
10.09.2011-00:00:00,10,09,2011,00,5973.2
10.09.2011-03:00:00,10,09,2011,03,5770.3
10.09.2011-06:00:00,10,09,2011,06,5690.5
10.09.2011-09:00:00,10,09,2011,09,5436.9
10.09.2011-12:00:00,10,09,2011,12,5254.5
10.09.2011-15:00:00,10,09,2011,15,5374.5
10.09.2011-18:00:00,10,09,2011,18,5363
10.09.2011-21:00:00,10,09,2011,21,5226.6
10.10.2011-00:00:00,10,10,2011,00,5128.5
10.10.2011-03:00:00,10,10,2011,03,5053.6
10.10.2011-06:00:00,10,10,2011,06,4904.1
10.10.2011-09:00:00,10,10,2011,09,4717
10.10.2011-12:00:00,10,10,2011,12,4643.2
10.10.2011-15:00:00,10,10,2011,15,4606.8
10.10.2011-18:00:00,10,10,2011,18,4587.2
10.10.2011-21:00:00,10,10,2011,21,4515.5
10.11.2011-00:00:00,10,11,2011,00,5221
10.11.2011-03:00:00,10,11,2011,03,5298.7
10.11.2011-06:00:00,10,11,2011,06,5369.9
10.11.2011-09:00:00,10,11,2011,09,5476.3
10.11.2011-12:00:00,10,11,2011,12,5626.6
10.11.2011-15:00:00,10,11,2011,15,5828.6
10.11.2011-18:00:00,10,11,2011,18,5910.4
10.11.2011-21:00:00,10,11,2011,21,5852.6
10.12.2011-00:00:00,10,12,2011,00,6465.5
10.12.2011-03:00:00,10,12,2011,03,6539.6
10.12.2011-06:00:00,10,12,2011,06,6826.3
10.12.2011-09:00:00,10,12,2011,09,7468.9
10.12.2011-12:00:00,10,12,2011,12,8124.8
10.12.2011-15:00:00,10,12,2011,15,9074.9
10.12.2011-18:00:00,10,12,2011,18,9299
10.12.2011-21:00:00,10,12,2011,21,9805.8
10.13.2011-00:00:00,10,13,2011,00,9013.9
10.13.2011-03:00:00,10,13,2011,03,8914.9
10.13.2011-06:00:00,10,13,2011,06,9061
10.13.2011-09:00:00,10,13,2011,09,9268.2
10.13.2011-12:00:00,10,13,2011,12,9418.8
10.13.2011-15:00:00,10,13,2011,15,9843.7
10.13.2011-18:00:00,10,13,2011,18,9773.9
10.13.2011-21:00:00,10,13,2011,21,9818.1
10.14.2011-00:00:00,10,14,2011,00,9460.9
10.14.2011-03:00:00,10,14,2011,03,9782.2
10.14.2011-06:00:00,10,14,2011,06,9579.3
10.14.2011-09:00:00,10,14,2011,09,9303.1
10.14.2011-12:00:00,10,14,2011,12,9273.6
10.14.2011-15:00:00,10,14,2011,15,8996.5
10.14.2011-18:00:00,10,14,2011,18,8857.6
10.14.2011-21:00:00,10,14,2011,21,8867.2
10.15.2011-00:00:00,10,15,2011,00,8852.9
10.15.2011-03:00:00,10,15,2011,03,8613.7
10.15.2011-06:00:00,10,15,2011,06,8466.1
10.15.2011-09:00:00,10,15,2011,09,8247.8
10.15.2011-12:00:00,10,15,2011,12,8140.3
10.15.2011-15:00:00,10,15,2011,15,8022.3
10.15.2011-18:00:00,10,15,2011,18,7991.7
10.15.2011-21:00:00,10,15,2011,21,7903.8
10.16.2011-00:00:00,10,16,2011,00,7801.8
10.16.2011-03:00:00,10,16,2011,03,7673.1
10.16.2011-06:00:00,10,16,2011,06,7562.5
10.16.2011-09:00:00,10,16,2011,09,7133.4
10.16.2011-12:00:00,10,16,2011,12,7090.6
10.16.2011-15:00:00,10,16,2011,15,7120.8
10.16.2011-18:00:00,10,16,2011,18,7082.8
10.16.2011-21:00:00,10,16,2011,21,7002.6
10.17.2011-00:00:00,10,17,2011,00,6943.4
10.17.2011-03:00:00,10,17,2011,03,6802
10.17.2011-06:00:00,10,17,2011,06,6776.2
10.17.2011-09:00:00,10,17,2011,09,6435.2
10.17.2011-12:00:00,10,17,2011,12,6344.5
10.17.2011-15:00:00,10,17,2011,15,6327.5
10.17.2011-18:00:00,10,17,2011,18,6409.3
10.17.2011-21:00:00,10,17,2011,21,6353
10.18.2011-00:00:00,10,18,2011,00,6243.3
10.18.2011-03:00:00,10,18,2011,03,6144.6
10.18.2011-06:00:00,10,18,2011,06,6121.8
10.18.2011-09:00:00,10,18,2011,09,5789.7
10.18.2011-12:00:00,10,18,2011,12,5774.2
10.18.2011-15:00:00,10,18,2011,15,5846.8
10.18.2011-18:00:00,10,18,2011,18,5849.3
10.18.2011-21:00:00,10,18,2011,21,5829.3
10.19.2011-00:00:00,10,19,2011,00,5950
10.19.2011-03:00:00,10,19,2011,03,5911.5
10.19.2011-06:00:00,10,19,2011,06,5878
10.19.2011-09:00:00,10,19,2011,09,5688.2
10.19.2011-12:00:00,10,19,2011,12,5781
10.19.2011-15:00:00,10,19,2011,15,5758
10.19.2011-18:00:00,10,19,2011,18,5762.9
10.19.2011-21:00:00,10,19,2011,21,5753.5
10.20.2011-00:00:00,10,20,2011,00,5623.3
10.20.2011-03:00:00,10,20,2011,03,5498.6
10.20.2011-06:00:00,10,20,2011,06,5445.7
10.20.2011-09:00:00,10,20,2011,09,5227.5
10.20.2011-12:00:00,10,20,2011,12,5177.1
10.20.2011-15:00:00,10,20,2011,15,5237
10.20.2011-18:00:00,10,20,2011,18,5242.9
10.20.2011-21:00:00,10,20,2011,21,5227.6
10.21.2011-00:00:00,10,21,2011,00,5205.1
10.21.2011-03:00:00,10,21,2011,03,5161.7
10.21.2011-06:00:00,10,21,2011,06,5023.4
10.21.2011-09:00:00,10,21,2011,09,4791.2
10.21.2011-12:00:00,10,21,2011,12,4670.5
10.21.2011-15:00:00,10,21,2011,15,4748.5
10.21.2011-18:00:00,10,21,2011,18,4792.3
10.21.2011-21:00:00,10,21,2011,21,4798.8
10.22.2011-00:00:00,10,22,2011,00,4961.2
10.22.2011-03:00:00,10,22,2011,03,4993.6
10.22.2011-06:00:00,10,22,2011,06,4975.5
10.22.2011-09:00:00,10,22,2011,09,4885.8
10.22.2011-12:00:00,10,22,2011,12,4875.8
10.22.2011-15:00:00,10,22,2011,15,4905.4
10.22.2011-18:00:00,10,22,2011,18,4852.4
10.22.2011-21:00:00,10,22,2011,21,4857
10.23.2011-00:00:00,10,23,2011,00,5402.2
10.23.2011-03:00:00,10,23,2011,03,5488.7
10.23.2011-06:00:00,10,23,2011,06,5452.3
10.23.2011-09:00:00,10,23,2011,09,5520.2
10.23.2011-12:00:00,10,23,2011,12,5548.5
10.23.2011-15:00:00,10,23,2011,15,5649.4
10.23.2011-18:00:00,10,23,2011,18,5665.6
10.23.2011-21:00:00,10,23,2011,21,5733.4
10.24.2011-00:00:00,10,24,2011,00,5003.7
10.24.2011-03:00:00,10,24,2011,03,4884.6
10.24.2011-06:00:00,10,24,2011,06,4886.3
10.24.2011-09:00:00,10,24,2011,09,4680.3
10.24.2011-12:00:00,10,24,2011,12,4668.3
10.24.2011-15:00:00,10,24,2011,15,4662.6
10.24.2011-18:00:00,10,24,2011,18,4751.8
10.24.2011-21:00:00,10,24,2011,21,4832.2
10.25.2011-00:00:00,10,25,2011,00,4809.5
10.25.2011-03:00:00,10,25,2011,03,4831.1
10.25.2011-06:00:00,10,25,2011,06,4810
10.25.2011-09:00:00,10,25,2011,09,4622.3
