TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,609.81
10.01.2011-03:00:00,10,01,2011,03,661.27
10.01.2011-06:00:00,10,01,2011,06,657.87
10.01.2011-09:00:00,10,01,2011,09,641.23
10.01.2011-12:00:00,10,01,2011,12,548.36
10.01.2011-15:00:00,10,01,2011,15,656.94
10.01.2011-18:00:00,10,01,2011,18,663.88
10.01.2011-21:00:00,10,01,2011,21,658.71
10.02.2011-00:00:00,10,02,2011,00,703.25
10.02.2011-03:00:00,10,02,2011,03,717.12
10.02.2011-06:00:00,10,02,2011,06,698.79
10.02.2011-09:00:00,10,02,2011,09,713.18
10.02.2011-12:00:00,10,02,2011,12,724.84
10.02.2011-15:00:00,10,02,2011,15,755.16
10.02.2011-18:00:00,10,02,2011,18,756.89
10.02.2011-21:00:00,10,02,2011,21,753.21
10.03.2011-00:00:00,10,03,2011,00,762.58
10.03.2011-03:00:00,10,03,2011,03,780.01
10.03.2011-06:00:00,10,03,2011,06,783.54
10.03.2011-09:00:00,10,03,2011,09,775.38
10.03.2011-12:00:00,10,03,2011,12,821.48
10.03.2011-15:00:00,10,03,2011,15,857.55
10.03.2011-18:00:00,10,03,2011,18,895.36
10.03.2011-21:00:00,10,03,2011,21,880.11
10.04.2011-00:00:00,10,04,2011,00,854.32
10.04.2011-03:00:00,10,04,2011,03,884.16
10.04.2011-06:00:00,10,04,2011,06,887.48
10.04.2011-09:00:00,10,04,2011,09,934.03
10.04.2011-12:00:00,10,04,2011,12,977.4
10.04.2011-15:00:00,10,04,2011,15,1041
10.04.2011-18:00:00,10,04,2011,18,1089.6
10.04.2011-21:00:00,10,04,2011,21,1125
10.05.2011-00:00:00,10,05,2011,00,1191.3
10.05.2011-03:00:00,10,05,2011,03,1225
10.05.2011-06:00:00,10,05,2011,06,1254.6
10.05.2011-09:00:00,10,05,2011,09,1290.8
10.05.2011-12:00:00,10,05,2011,12,1369.5
10.05.2011-15:00:00,10,05,2011,15,1382.3
10.05.2011-18:00:00,10,05,2011,18,1502.8
10.05.2011-21:00:00,10,05,2011,21,1497.7
10.06.2011-00:00:00,10,06,2011,00,1686.9
10.06.2011-03:00:00,10,06,2011,03,1743
10.06.2011-06:00:00,10,06,2011,06,1841.2
10.06.2011-09:00:00,10,06,2011,09,1876.3
10.06.2011-12:00:00,10,06,2011,12,2035.4
10.06.2011-15:00:00,10,06,2011,15,2077.1
10.06.2011-18:00:00,10,06,2011,18,2211.8
10.06.2011-21:00:00,10,06,2011,21,2128.7
10.07.2011-00:00:00,10,07,2011,00,2115.5
10.07.2011-03:00:00,10,07,2011,03,1995.5
10.07.2011-06:00:00,10,07,2011,06,1927.1
10.07.2011-09:00:00,10,07,2011,09,1919
10.07.2011-12:00:00,10,07,2011,12,1834.7
10.07.2011-15:00:00,10,07,2011,15,1810.4
10.07.2011-18:00:00,10,07,2011,18,1704
10.07.2011-21:00:00,10,07,2011,21,1678.2
10.08.2011-00:00:00,10,08,2011,00,1586.4
10.08.2011-03:00:00,10,08,2011,03,1559.9
10.08.2011-06:00:00,10,08,2011,06,1427.9
10.08.2011-09:00:00,10,08,2011,09,1448.4
10.08.2011-12:00:00,10,08,2011,12,1378.7
10.08.2011-15:00:00,10,08,2011,15,1368
10.08.2011-18:00:00,10,08,2011,18,1335.6
10.08.2011-21:00:00,10,08,2011,21,1284
10.09.2011-00:00:00,10,09,2011,00,1225.7
10.09.2011-03:00:00,10,09,2011,03,1205.2
10.09.2011-06:00:00,10,09,2011,06,1166.4
10.09.2011-09:00:00,10,09,2011,09,1121.9
10.09.2011-12:00:00,10,09,2011,12,1116.8
10.09.2011-15:00:00,10,09,2011,15,1047.4
10.09.2011-18:00:00,10,09,2011,18,1066
10.09.2011-21:00:00,10,09,2011,21,996.88
10.10.2011-00:00:00,10,10,2011,00,963.69
10.10.2011-03:00:00,10,10,2011,03,1006.3
10.10.2011-06:00:00,10,10,2011,06,977.16
10.10.2011-09:00:00,10,10,2011,09,922
10.10.2011-12:00:00,10,10,2011,12,885.98
10.10.2011-15:00:00,10,10,2011,15,919.25
10.10.2011-18:00:00,10,10,2011,18,894.61
10.10.2011-21:00:00,10,10,2011,21,859.88
10.11.2011-00:00:00,10,11,2011,00,1097.7
10.11.2011-03:00:00,10,11,2011,03,1084.4
10.11.2011-06:00:00,10,11,2011,06,1298.1
10.11.2011-09:00:00,10,11,2011,09,1237
10.11.2011-12:00:00,10,11,2011,12,1467.8
10.11.2011-15:00:00,10,11,2011,15,1488.5
10.11.2011-18:00:00,10,11,2011,18,1574.4
10.11.2011-21:00:00,10,11,2011,21,1625.5
10.12.2011-00:00:00,10,12,2011,00,1820.2
10.12.2011-03:00:00,10,12,2011,03,1686.6
10.12.2011-06:00:00,10,12,2011,06,2021.3
10.12.2011-09:00:00,10,12,2011,09,2245
10.12.2011-12:00:00,10,12,2011,12,2560.3
10.12.2011-15:00:00,10,12,2011,15,2850.5
10.12.2011-18:00:00,10,12,2011,18,3036
10.12.2011-21:00:00,10,12,2011,21,3229.9
10.13.2011-00:00:00,10,13,2011,00,2965.1
10.13.2011-03:00:00,10,13,2011,03,2895.3
10.13.2011-06:00:00,10,13,2011,06,2603.8
10.13.2011-09:00:00,10,13,2011,09,2655.5
10.13.2011-12:00:00,10,13,2011,12,2633.3
10.13.2011-15:00:00,10,13,2011,15,2635.1
10.13.2011-18:00:00,10,13,2011,18,2354.1
10.13.2011-21:00:00,10,13,2011,21,2534
10.14.2011-00:00:00,10,14,2011,00,2443.6
10.14.2011-03:00:00,10,14,2011,03,2376
10.14.2011-06:00:00,10,14,2011,06,2275.5
10.14.2011-09:00:00,10,14,2011,09,2140.4
10.14.2011-12:00:00,10,14,2011,12,2122.3
10.14.2011-15:00:00,10,14,2011,15,2114.1
10.14.2011-18:00:00,10,14,2011,18,2033.7
10.14.2011-21:00:00,10,14,2011,21,2017.4
10.15.2011-00:00:00,10,15,2011,00,1965.4
10.15.2011-03:00:00,10,15,2011,03,1857.8
10.15.2011-06:00:00,10,15,2011,06,1877.7
10.15.2011-09:00:00,10,15,2011,09,1801
10.15.2011-12:00:00,10,15,2011,12,1678
10.15.2011-15:00:00,10,15,2011,15,1757.3
10.15.2011-18:00:00,10,15,2011,18,1727.3
10.15.2011-21:00:00,10,15,2011,21,1663.1
10.16.2011-00:00:00,10,16,2011,00,1620.2
10.16.2011-03:00:00,10,16,2011,03,1533.9
10.16.2011-06:00:00,10,16,2011,06,1565.9
10.16.2011-09:00:00,10,16,2011,09,1513
10.16.2011-12:00:00,10,16,2011,12,1425
10.16.2011-15:00:00,10,16,2011,15,1480.3
10.16.2011-18:00:00,10,16,2011,18,1443.5
10.16.2011-21:00:00,10,16,2011,21,1349
10.17.2011-00:00:00,10,17,2011,00,1378.4
10.17.2011-03:00:00,10,17,2011,03,1248.8
10.17.2011-06:00:00,10,17,2011,06,1224.9
10.17.2011-09:00:00,10,17,2011,09,1280
10.17.2011-12:00:00,10,17,2011,12,1191.7
10.17.2011-15:00:00,10,17,2011,15,1241.6
10.17.2011-18:00:00,10,17,2011,18,1232.9
10.17.2011-21:00:00,10,17,2011,21,1123
10.18.2011-00:00:00,10,18,2011,00,1087.4
10.18.2011-03:00:00,10,18,2011,03,1174.2
10.18.2011-06:00:00,10,18,2011,06,1061
10.18.2011-09:00:00,10,18,2011,09,1139.2
10.18.2011-12:00:00,10,18,2011,12,1028.2
10.18.2011-15:00:00,10,18,2011,15,1066.9
10.18.2011-18:00:00,10,18,2011,18,1038.9
10.18.2011-21:00:00,10,18,2011,21,980.18
10.19.2011-00:00:00,10,19,2011,00,961.03
10.19.2011-03:00:00,10,19,2011,03,999.48
10.19.2011-06:00:00,10,19,2011,06,916.47
10.19.2011-09:00:00,10,19,2011,09,1010.9
10.19.2011-12:00:00,10,19,2011,12,898.62
10.19.2011-15:00:00,10,19,2011,15,876.49
10.19.2011-18:00:00,10,19,2011,18,970.96
10.19.2011-21:00:00,10,19,2011,21,937.91
10.20.2011-00:00:00,10,20,2011,00,916.29
10.20.2011-03:00:00,10,20,2011,03,923.19
10.20.2011-06:00:00,10,20,2011,06,812.76
10.20.2011-09:00:00,10,20,2011,09,843.4
10.20.2011-12:00:00,10,20,2011,12,812.07
10.20.2011-15:00:00,10,20,2011,15,833.88
10.20.2011-18:00:00,10,20,2011,18,829.25
10.20.2011-21:00:00,10,20,2011,21,789.98
10.21.2011-00:00:00,10,21,2011,00,739.47
10.21.2011-03:00:00,10,21,2011,03,762.04
10.21.2011-06:00:00,10,21,2011,06,705.82
10.21.2011-09:00:00,10,21,2011,09,674.36
10.21.2011-12:00:00,10,21,2011,12,762.48
10.21.2011-15:00:00,10,21,2011,15,661.83
10.21.2011-18:00:00,10,21,2011,18,700.72
10.21.2011-21:00:00,10,21,2011,21,643.04
10.22.2011-00:00:00,10,22,2011,00,713.81
10.22.2011-03:00:00,10,22,2011,03,689.24
10.22.2011-06:00:00,10,22,2011,06,646.48
10.22.2011-09:00:00,10,22,2011,09,705.25
10.22.2011-12:00:00,10,22,2011,12,652.08
10.22.2011-15:00:00,10,22,2011,15,636.42
10.22.2011-18:00:00,10,22,2011,18,696.02
10.22.2011-21:00:00,10,22,2011,21,626.6
10.23.2011-00:00:00,10,23,2011,00,687.04
10.23.2011-03:00:00,10,23,2011,03,762.66
10.23.2011-06:00:00,10,23,2011,06,829.32
10.23.2011-09:00:00,10,23,2011,09,873.35
10.23.2011-12:00:00,10,23,2011,12,971.12
10.23.2011-15:00:00,10,23,2011,15,994
10.23.2011-18:00:00,10,23,2011,18,996.25
10.23.2011-21:00:00,10,23,2011,21,1060.6
10.24.2011-00:00:00,10,24,2011,00,898.4
10.24.2011-03:00:00,10,24,2011,03,957.25
10.24.2011-06:00:00,10,24,2011,06,909.17
10.24.2011-09:00:00,10,24,2011,09,952.72
10.24.2011-12:00:00,10,24,2011,12,935.89
