TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3137.8
10.01.2011-03:00:00,10,01,2011,03,3277.6
10.01.2011-06:00:00,10,01,2011,06,3333.4
10.01.2011-09:00:00,10,01,2011,09,3278.7
10.01.2011-12:00:00,10,01,2011,12,3315.9
10.01.2011-15:00:00,10,01,2011,15,3435.4
10.01.2011-18:00:00,10,01,2011,18,3576.2
10.01.2011-21:00:00,10,01,2011,21,3642.3
10.02.2011-00:00:00,10,02,2011,00,3787.1
10.02.2011-03:00:00,10,02,2011,03,3906.3
10.02.2011-06:00:00,10,02,2011,06,3986.3
10.02.2011-09:00:00,10,02,2011,09,3958.5
10.02.2011-12:00:00,10,02,2011,12,3929.8
10.02.2011-15:00:00,10,02,2011,15,3972.6
10.02.2011-18:00:00,10,02,2011,18,4094.2
10.02.2011-21:00:00,10,02,2011,21,4185.9
10.03.2011-00:00:00,10,03,2011,00,4345.7
10.03.2011-03:00:00,10,03,2011,03,4414.8
10.03.2011-06:00:00,10,03,2011,06,4435.6
10.03.2011-09:00:00,10,03,2011,09,4470.5
10.03.2011-12:00:00,10,03,2011,12,4432.6
10.03.2011-15:00:00,10,03,2011,15,4457.7
10.03.2011-18:00:00,10,03,2011,18,4547
10.03.2011-21:00:00,10,03,2011,21,4650.1
10.04.2011-00:00:00,10,04,2011,00,4638.1
10.04.2011-03:00:00,10,04,2011,03,4650.8
10.04.2011-06:00:00,10,04,2011,06,4665.7
10.04.2011-09:00:00,10,04,2011,09,4654.6
10.04.2011-12:00:00,10,04,2011,12,4646.2
10.04.2011-15:00:00,10,04,2011,15,4700
10.04.2011-18:00:00,10,04,2011,18,4793.9
10.04.2011-21:00:00,10,04,2011,21,4873
10.05.2011-00:00:00,10,05,2011,00,5074.4
10.05.2011-03:00:00,10,05,2011,03,5221
10.05.2011-06:00:00,10,05,2011,06,5359.8
10.05.2011-09:00:00,10,05,2011,09,5439.3
10.05.2011-12:00:00,10,05,2011,12,5523.2
10.05.2011-15:00:00,10,05,2011,15,5658.7
10.05.2011-18:00:00,10,05,2011,18,5831.2
10.05.2011-21:00:00,10,05,2011,21,6028.5
10.06.2011-00:00:00,10,06,2011,00,6396.9
10.06.2011-03:00:00,10,06,2011,03,6633.3
10.06.2011-06:00:00,10,06,2011,06,6867.4
10.06.2011-09:00:00,10,06,2011,09,7154.3
10.06.2011-12:00:00,10,06,2011,12,7193.3
10.06.2011-15:00:00,10,06,2011,15,7401
10.06.2011-18:00:00,10,06,2011,18,7718.8
10.06.2011-21:00:00,10,06,2011,21,7737.3
10.07.2011-00:00:00,10,07,2011,00,7251.9
10.07.2011-03:00:00,10,07,2011,03,7135.2
