TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3684.9
10.01.2011-03:00:00,10,01,2011,03,3664.8
10.01.2011-06:00:00,10,01,2011,06,3597.9
10.01.2011-09:00:00,10,01,2011,09,3590.5
10.01.2011-12:00:00,10,01,2011,12,3636.4
10.01.2011-15:00:00,10,01,2011,15,3638.6
10.01.2011-18:00:00,10,01,2011,18,3719.9
10.01.2011-21:00:00,10,01,2011,21,3759.9
10.02.2011-00:00:00,10,02,2011,00,3786.3
10.02.2011-03:00:00,10,02,2011,03,3783.4
10.02.2011-06:00:00,10,02,2011,06,3742.8
10.02.2011-09:00:00,10,02,2011,09,3732.4
10.02.2011-12:00:00,10,02,2011,12,3768.2
10.02.2011-15:00:00,10,02,2011,15,3756
10.02.2011-18:00:00,10,02,2011,18,3785
10.02.2011-21:00:00,10,02,2011,21,3771.3
10.03.2011-00:00:00,10,03,2011,00,3828.3
10.03.2011-03:00:00,10,03,2011,03,3818.6
10.03.2011-06:00:00,10,03,2011,06,3801.8
10.03.2011-09:00:00,10,03,2011,09,3835.2
10.03.2011-12:00:00,10,03,2011,12,3916.5
10.03.2011-15:00:00,10,03,2011,15,3990.6
10.03.2011-18:00:00,10,03,2011,18,3984.7
10.03.2011-21:00:00,10,03,2011,21,4037.5
10.04.2011-00:00:00,10,04,2011,00,3995
10.04.2011-03:00:00,10,04,2011,03,4069.7
10.04.2011-06:00:00,10,04,2011,06,4051.8
10.04.2011-09:00:00,10,04,2011,09,4245.1
10.04.2011-12:00:00,10,04,2011,12,4323.2
10.04.2011-15:00:00,10,04,2011,15,4473.1
10.04.2011-18:00:00,10,04,2011,18,4558.9
10.04.2011-21:00:00,10,04,2011,21,4676.4
10.05.2011-00:00:00,10,05,2011,00,4883.1
10.05.2011-03:00:00,10,05,2011,03,4962.1
10.05.2011-06:00:00,10,05,2011,06,5063.5
10.05.2011-09:00:00,10,05,2011,09,5293.3
10.05.2011-12:00:00,10,05,2011,12,5479.7
10.05.2011-15:00:00,10,05,2011,15,5679.8
10.05.2011-18:00:00,10,05,2011,18,5705.5
10.05.2011-21:00:00,10,05,2011,21,5794.4
10.06.2011-00:00:00,10,06,2011,00,6191.7
10.06.2011-03:00:00,10,06,2011,03,6420.9
10.06.2011-06:00:00,10,06,2011,06,6481.8
10.06.2011-09:00:00,10,06,2011,09,6832.1
10.06.2011-12:00:00,10,06,2011,12,7123.5
10.06.2011-15:00:00,10,06,2011,15,7443.9
10.06.2011-18:00:00,10,06,2011,18,7669.4
10.06.2011-21:00:00,10,06,2011,21,7975.3
10.07.2011-00:00:00,10,07,2011,00,7593
10.07.2011-03:00:00,10,07,2011,03,7834
10.07.2011-06:00:00,10,07,2011,06,7682.4
10.07.2011-09:00:00,10,07,2011,09,7873.5
10.07.2011-12:00:00,10,07,2011,12,7570.5
10.07.2011-15:00:00,10,07,2011,15,7627.8
10.07.2011-18:00:00,10,07,2011,18,7711.6
10.07.2011-21:00:00,10,07,2011,21,7568.6
10.08.2011-00:00:00,10,08,2011,00,7440.8
10.08.2011-03:00:00,10,08,2011,03,7303.6
10.08.2011-06:00:00,10,08,2011,06,7109.3
10.08.2011-09:00:00,10,08,2011,09,6826.6
10.08.2011-12:00:00,10,08,2011,12,6785.5
10.08.2011-15:00:00,10,08,2011,15,6632.1
10.08.2011-18:00:00,10,08,2011,18,6654.6
10.08.2011-21:00:00,10,08,2011,21,6407.5
10.09.2011-00:00:00,10,09,2011,00,6336.2
10.09.2011-03:00:00,10,09,2011,03,6130.8
10.09.2011-06:00:00,10,09,2011,06,6042.4
10.09.2011-09:00:00,10,09,2011,09,5778.8
10.09.2011-12:00:00,10,09,2011,12,5589.9
10.09.2011-15:00:00,10,09,2011,15,5710.7
10.09.2011-18:00:00,10,09,2011,18,5695.2
10.09.2011-21:00:00,10,09,2011,21,5562.8
10.10.2011-00:00:00,10,10,2011,00,5463.8
10.10.2011-03:00:00,10,10,2011,03,5384.6
10.10.2011-06:00:00,10,10,2011,06,5232.3
10.10.2011-09:00:00,10,10,2011,09,5037.2
10.10.2011-12:00:00,10,10,2011,12,4961.2
10.10.2011-15:00:00,10,10,2011,15,4927.9
10.10.2011-18:00:00,10,10,2011,18,4914.9
10.10.2011-21:00:00,10,10,2011,21,4843.6
10.11.2011-00:00:00,10,11,2011,00,5614.2
10.11.2011-03:00:00,10,11,2011,03,5713.2
10.11.2011-06:00:00,10,11,2011,06,5795.6
10.11.2011-09:00:00,10,11,2011,09,5915.5
10.11.2011-12:00:00,10,11,2011,12,6100.4
10.11.2011-15:00:00,10,11,2011,15,6355.8
10.11.2011-18:00:00,10,11,2011,18,6470.1
10.11.2011-21:00:00,10,11,2011,21,6469.4
10.12.2011-00:00:00,10,12,2011,00,7115.7
10.12.2011-03:00:00,10,12,2011,03,7204.3
10.12.2011-06:00:00,10,12,2011,06,7535.5
10.12.2011-09:00:00,10,12,2011,09,8350.5
10.12.2011-12:00:00,10,12,2011,12,9177.7
10.12.2011-15:00:00,10,12,2011,15,10180
10.12.2011-18:00:00,10,12,2011,18,10466
10.12.2011-21:00:00,10,12,2011,21,10916
10.13.2011-00:00:00,10,13,2011,00,10025
10.13.2011-03:00:00,10,13,2011,03,9911.2
10.13.2011-06:00:00,10,13,2011,06,10069
10.13.2011-09:00:00,10,13,2011,09,10256
10.13.2011-12:00:00,10,13,2011,12,10422
10.13.2011-15:00:00,10,13,2011,15,10839
10.13.2011-18:00:00,10,13,2011,18,10796
10.13.2011-21:00:00,10,13,2011,21,10827
10.14.2011-00:00:00,10,14,2011,00,10504
10.14.2011-03:00:00,10,14,2011,03,10825
10.14.2011-06:00:00,10,14,2011,06,10634
10.14.2011-09:00:00,10,14,2011,09,10341
10.14.2011-12:00:00,10,14,2011,12,10305
10.14.2011-15:00:00,10,14,2011,15,10040
10.14.2011-18:00:00,10,14,2011,18,9891.2
10.14.2011-21:00:00,10,14,2011,21,9891.2
10.15.2011-00:00:00,10,15,2011,00,9869.6
10.15.2011-03:00:00,10,15,2011,03,9619.4
10.15.2011-06:00:00,10,15,2011,06,9465.1
10.15.2011-09:00:00,10,15,2011,09,9225.2
10.15.2011-12:00:00,10,15,2011,12,9105.9
10.15.2011-15:00:00,10,15,2011,15,8987.6
10.15.2011-18:00:00,10,15,2011,18,8958.4
10.15.2011-21:00:00,10,15,2011,21,8866
10.16.2011-00:00:00,10,16,2011,00,8756.8
10.16.2011-03:00:00,10,16,2011,03,8620
10.16.2011-06:00:00,10,16,2011,06,8502.4
10.16.2011-09:00:00,10,16,2011,09,8043
10.16.2011-12:00:00,10,16,2011,12,7995.4
10.16.2011-15:00:00,10,16,2011,15,8034.7
10.16.2011-18:00:00,10,16,2011,18,7994.2
10.16.2011-21:00:00,10,16,2011,21,7907.2
10.17.2011-00:00:00,10,17,2011,00,7869
10.17.2011-03:00:00,10,17,2011,03,7739.3
10.17.2011-06:00:00,10,17,2011,06,7702.5
