TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,756.81
10.01.2011-03:00:00,10,01,2011,03,717.78
10.01.2011-06:00:00,10,01,2011,06,686.68
10.01.2011-09:00:00,10,01,2011,09,758.52
10.01.2011-12:00:00,10,01,2011,12,734.65
10.01.2011-15:00:00,10,01,2011,15,752.22
10.01.2011-18:00:00,10,01,2011,18,734.22
10.01.2011-21:00:00,10,01,2011,21,698.59
10.02.2011-00:00:00,10,02,2011,00,708.15
10.02.2011-03:00:00,10,02,2011,03,697.81
10.02.2011-06:00:00,10,02,2011,06,703.56
10.02.2011-09:00:00,10,02,2011,09,780.2
10.02.2011-12:00:00,10,02,2011,12,770.88
10.02.2011-15:00:00,10,02,2011,15,734.65
10.02.2011-18:00:00,10,02,2011,18,733.79
10.02.2011-21:00:00,10,02,2011,21,727.72
10.03.2011-00:00:00,10,03,2011,00,742.17
10.03.2011-03:00:00,10,03,2011,03,687.38
10.03.2011-06:00:00,10,03,2011,06,699.75
10.03.2011-09:00:00,10,03,2011,09,781.34
10.03.2011-12:00:00,10,03,2011,12,816.36
10.03.2011-15:00:00,10,03,2011,15,842.96
10.03.2011-18:00:00,10,03,2011,18,830.81
10.03.2011-21:00:00,10,03,2011,21,825.36
10.04.2011-00:00:00,10,04,2011,00,860.63
10.04.2011-03:00:00,10,04,2011,03,878.59
10.04.2011-06:00:00,10,04,2011,06,914.47
10.04.2011-09:00:00,10,04,2011,09,1002.4
10.04.2011-12:00:00,10,04,2011,12,1037.3
10.04.2011-15:00:00,10,04,2011,15,1033.4
10.04.2011-18:00:00,10,04,2011,18,1036.2
10.04.2011-21:00:00,10,04,2011,21,1059.6
10.05.2011-00:00:00,10,05,2011,00,1095.7
10.05.2011-03:00:00,10,05,2011,03,1124
10.05.2011-06:00:00,10,05,2011,06,1168
10.05.2011-09:00:00,10,05,2011,09,1249.5
10.05.2011-12:00:00,10,05,2011,12,1331.6
10.05.2011-15:00:00,10,05,2011,15,1402.4
10.05.2011-18:00:00,10,05,2011,18,1474
10.05.2011-21:00:00,10,05,2011,21,1503.1
10.06.2011-00:00:00,10,06,2011,00,1594
10.06.2011-03:00:00,10,06,2011,03,1653.9
10.06.2011-06:00:00,10,06,2011,06,1684.1
10.06.2011-09:00:00,10,06,2011,09,1701
10.06.2011-12:00:00,10,06,2011,12,1734.6
10.06.2011-15:00:00,10,06,2011,15,1767.5
10.06.2011-18:00:00,10,06,2011,18,1805.4
10.06.2011-21:00:00,10,06,2011,21,1770.8
10.07.2011-00:00:00,10,07,2011,00,1623.3
10.07.2011-03:00:00,10,07,2011,03,1455.9
10.07.2011-06:00:00,10,07,2011,06,1329.4
10.07.2011-09:00:00,10,07,2011,09,1308.3
10.07.2011-12:00:00,10,07,2011,12,1225
10.07.2011-15:00:00,10,07,2011,15,1140.5
10.07.2011-18:00:00,10,07,2011,18,1112.7
10.07.2011-21:00:00,10,07,2011,21,1056.1
10.08.2011-00:00:00,10,08,2011,00,1009.1
10.08.2011-03:00:00,10,08,2011,03,967.44
10.08.2011-06:00:00,10,08,2011,06,925.37
10.08.2011-09:00:00,10,08,2011,09,871.6
10.08.2011-12:00:00,10,08,2011,12,822.19
10.08.2011-15:00:00,10,08,2011,15,801.53
10.08.2011-18:00:00,10,08,2011,18,773.65
10.08.2011-21:00:00,10,08,2011,21,750.25
10.09.2011-00:00:00,10,09,2011,00,724.41
10.09.2011-03:00:00,10,09,2011,03,696.77
10.09.2011-06:00:00,10,09,2011,06,656.21
10.09.2011-09:00:00,10,09,2011,09,652.25
10.09.2011-12:00:00,10,09,2011,12,611.25
10.09.2011-15:00:00,10,09,2011,15,597.18
10.09.2011-18:00:00,10,09,2011,18,584.73
10.09.2011-21:00:00,10,09,2011,21,568.41
10.10.2011-00:00:00,10,10,2011,00,550.23
10.10.2011-03:00:00,10,10,2011,03,537.76
10.10.2011-06:00:00,10,10,2011,06,528.24
10.10.2011-09:00:00,10,10,2011,09,489.03
10.10.2011-12:00:00,10,10,2011,12,478.9
10.10.2011-15:00:00,10,10,2011,15,479.18
10.10.2011-18:00:00,10,10,2011,18,471.61
10.10.2011-21:00:00,10,10,2011,21,459.42
10.11.2011-00:00:00,10,11,2011,00,571.31
10.11.2011-03:00:00,10,11,2011,03,612.56
10.11.2011-06:00:00,10,11,2011,06,658.95
10.11.2011-09:00:00,10,11,2011,09,764.46
10.11.2011-12:00:00,10,11,2011,12,857.39
10.11.2011-15:00:00,10,11,2011,15,958.42
10.11.2011-18:00:00,10,11,2011,18,1031.1
10.11.2011-21:00:00,10,11,2011,21,942.25
10.12.2011-00:00:00,10,12,2011,00,876.88
10.12.2011-03:00:00,10,12,2011,03,842.52
10.12.2011-06:00:00,10,12,2011,06,808.57
10.12.2011-09:00:00,10,12,2011,09,1059.7
10.12.2011-12:00:00,10,12,2011,12,1262.4
10.12.2011-15:00:00,10,12,2011,15,1356.2
10.12.2011-18:00:00,10,12,2011,18,1230.7
10.12.2011-21:00:00,10,12,2011,21,1169.6
10.13.2011-00:00:00,10,13,2011,00,1085.9
10.13.2011-03:00:00,10,13,2011,03,1036.2
10.13.2011-06:00:00,10,13,2011,06,987.46
10.13.2011-09:00:00,10,13,2011,09,969.72
10.13.2011-12:00:00,10,13,2011,12,929.79
10.13.2011-15:00:00,10,13,2011,15,964.8
10.13.2011-18:00:00,10,13,2011,18,955.67
10.13.2011-21:00:00,10,13,2011,21,953.33
10.14.2011-00:00:00,10,14,2011,00,900.41
10.14.2011-03:00:00,10,14,2011,03,843.49
10.14.2011-06:00:00,10,14,2011,06,809.19
10.14.2011-09:00:00,10,14,2011,09,790.26
10.14.2011-12:00:00,10,14,2011,12,756.35
10.14.2011-15:00:00,10,14,2011,15,761.88
10.14.2011-18:00:00,10,14,2011,18,773.17
10.14.2011-21:00:00,10,14,2011,21,745.68
10.15.2011-00:00:00,10,15,2011,00,710.1
10.15.2011-03:00:00,10,15,2011,03,667.35
10.15.2011-06:00:00,10,15,2011,06,641.69
10.15.2011-09:00:00,10,15,2011,09,607.17
10.15.2011-12:00:00,10,15,2011,12,580.21
10.15.2011-15:00:00,10,15,2011,15,558.74
10.15.2011-18:00:00,10,15,2011,18,539.01
10.15.2011-21:00:00,10,15,2011,21,519.35
10.16.2011-00:00:00,10,16,2011,00,495
10.16.2011-03:00:00,10,16,2011,03,473.58
10.16.2011-06:00:00,10,16,2011,06,454.72
10.16.2011-09:00:00,10,16,2011,09,441.91
10.16.2011-12:00:00,10,16,2011,12,448.74
10.16.2011-15:00:00,10,16,2011,15,448.15
10.16.2011-18:00:00,10,16,2011,18,425.83
10.16.2011-21:00:00,10,16,2011,21,416.09
10.17.2011-00:00:00,10,17,2011,00,404.85
10.17.2011-03:00:00,10,17,2011,03,396.41
10.17.2011-06:00:00,10,17,2011,06,383.73
10.17.2011-09:00:00,10,17,2011,09,376.35
10.17.2011-12:00:00,10,17,2011,12,406.22
10.17.2011-15:00:00,10,17,2011,15,399.86
10.17.2011-18:00:00,10,17,2011,18,370.56
10.17.2011-21:00:00,10,17,2011,21,368.45
10.18.2011-00:00:00,10,18,2011,00,372.7
10.18.2011-03:00:00,10,18,2011,03,374.15
10.18.2011-06:00:00,10,18,2011,06,373.67
10.18.2011-09:00:00,10,18,2011,09,395.91
10.18.2011-12:00:00,10,18,2011,12,428.15
10.18.2011-15:00:00,10,18,2011,15,387.21
10.18.2011-18:00:00,10,18,2011,18,392.48
10.18.2011-21:00:00,10,18,2011,21,385.61
10.19.2011-00:00:00,10,19,2011,00,383.77
10.19.2011-03:00:00,10,19,2011,03,379.51
10.19.2011-06:00:00,10,19,2011,06,375.93
10.19.2011-09:00:00,10,19,2011,09,377.97
10.19.2011-12:00:00,10,19,2011,12,405.15
10.19.2011-15:00:00,10,19,2011,15,380.49
10.19.2011-18:00:00,10,19,2011,18,376.53
10.19.2011-21:00:00,10,19,2011,21,367.32
10.20.2011-00:00:00,10,20,2011,00,360.57
10.20.2011-03:00:00,10,20,2011,03,354.12
10.20.2011-06:00:00,10,20,2011,06,349.79
10.20.2011-09:00:00,10,20,2011,09,354.7
10.20.2011-12:00:00,10,20,2011,12,381.27
10.20.2011-15:00:00,10,20,2011,15,348.17
10.20.2011-18:00:00,10,20,2011,18,343.12
10.20.2011-21:00:00,10,20,2011,21,330.05
10.21.2011-00:00:00,10,21,2011,00,324.26
10.21.2011-03:00:00,10,21,2011,03,317.55
10.21.2011-06:00:00,10,21,2011,06,315.48
10.21.2011-09:00:00,10,21,2011,09,321.59
10.21.2011-12:00:00,10,21,2011,12,320.15
