TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,135.73
10.01.2011-03:00:00,10,01,2011,03,134.83
10.01.2011-06:00:00,10,01,2011,06,131.54
10.01.2011-09:00:00,10,01,2011,09,127.46
10.01.2011-12:00:00,10,01,2011,12,128.12
10.01.2011-15:00:00,10,01,2011,15,129.67
10.01.2011-18:00:00,10,01,2011,18,129.77
10.01.2011-21:00:00,10,01,2011,21,128.97
10.02.2011-00:00:00,10,02,2011,00,132.17
10.02.2011-03:00:00,10,02,2011,03,131.53
10.02.2011-06:00:00,10,02,2011,06,129.66
10.02.2011-09:00:00,10,02,2011,09,127.12
10.02.2011-12:00:00,10,02,2011,12,127.01
10.02.2011-15:00:00,10,02,2011,15,127.56
10.02.2011-18:00:00,10,02,2011,18,127.4
10.02.2011-21:00:00,10,02,2011,21,126.76
10.03.2011-00:00:00,10,03,2011,00,129.09
10.03.2011-03:00:00,10,03,2011,03,128.64
10.03.2011-06:00:00,10,03,2011,06,127.45
10.03.2011-09:00:00,10,03,2011,09,125.47
10.03.2011-12:00:00,10,03,2011,12,125.3
10.03.2011-15:00:00,10,03,2011,15,126.02
10.03.2011-18:00:00,10,03,2011,18,126.51
10.03.2011-21:00:00,10,03,2011,21,126.53
10.04.2011-00:00:00,10,04,2011,00,123.53
10.04.2011-03:00:00,10,04,2011,03,123.31
10.04.2011-06:00:00,10,04,2011,06,122.65
10.04.2011-09:00:00,10,04,2011,09,121.72
10.04.2011-12:00:00,10,04,2011,12,121.5
10.04.2011-15:00:00,10,04,2011,15,121.9
10.04.2011-18:00:00,10,04,2011,18,122.52
10.04.2011-21:00:00,10,04,2011,21,122.62
10.05.2011-00:00:00,10,05,2011,00,125.7
10.05.2011-03:00:00,10,05,2011,03,126.27
10.05.2011-06:00:00,10,05,2011,06,126.22
10.05.2011-09:00:00,10,05,2011,09,125.63
10.05.2011-12:00:00,10,05,2011,12,126.09
10.05.2011-15:00:00,10,05,2011,15,127.32
10.05.2011-18:00:00,10,05,2011,18,128.6
10.05.2011-21:00:00,10,05,2011,21,129.42
10.06.2011-00:00:00,10,06,2011,00,136.91
10.06.2011-03:00:00,10,06,2011,03,138.74
10.06.2011-06:00:00,10,06,2011,06,140.41
10.06.2011-09:00:00,10,06,2011,09,142.12
10.06.2011-12:00:00,10,06,2011,12,144.16
10.06.2011-15:00:00,10,06,2011,15,146.57
10.06.2011-18:00:00,10,06,2011,18,149.17
10.06.2011-21:00:00,10,06,2011,21,151.73
10.07.2011-00:00:00,10,07,2011,00,139.94
10.07.2011-03:00:00,10,07,2011,03,140.34
10.07.2011-06:00:00,10,07,2011,06,139.53
10.07.2011-09:00:00,10,07,2011,09,138.09
10.07.2011-12:00:00,10,07,2011,12,139.48
10.07.2011-15:00:00,10,07,2011,15,141.82
10.07.2011-18:00:00,10,07,2011,18,143.28
10.07.2011-21:00:00,10,07,2011,21,143.92
10.08.2011-00:00:00,10,08,2011,00,144.53
10.08.2011-03:00:00,10,08,2011,03,145.17
10.08.2011-06:00:00,10,08,2011,06,144.95
10.08.2011-09:00:00,10,08,2011,09,143.48
10.08.2011-12:00:00,10,08,2011,12,144.67
10.08.2011-15:00:00,10,08,2011,15,146.74
10.08.2011-18:00:00,10,08,2011,18,148.09
10.08.2011-21:00:00,10,08,2011,21,149.03
10.09.2011-00:00:00,10,09,2011,00,149.76
10.09.2011-03:00:00,10,09,2011,03,150.48
10.09.2011-06:00:00,10,09,2011,06,150.34
10.09.2011-09:00:00,10,09,2011,09,147.53
10.09.2011-12:00:00,10,09,2011,12,149.34
10.09.2011-15:00:00,10,09,2011,15,152.3
10.09.2011-18:00:00,10,09,2011,18,153.79
10.09.2011-21:00:00,10,09,2011,21,154.73
10.10.2011-00:00:00,10,10,2011,00,155.67
10.10.2011-03:00:00,10,10,2011,03,156.6
10.10.2011-06:00:00,10,10,2011,06,156.41
10.10.2011-09:00:00,10,10,2011,09,155.33
10.10.2011-12:00:00,10,10,2011,12,156.92
10.10.2011-15:00:00,10,10,2011,15,159.53
10.10.2011-18:00:00,10,10,2011,18,161.6
10.10.2011-21:00:00,10,10,2011,21,162.89
10.11.2011-00:00:00,10,11,2011,00,183.84
10.11.2011-03:00:00,10,11,2011,03,186.65
10.11.2011-06:00:00,10,11,2011,06,189.62
10.11.2011-09:00:00,10,11,2011,09,193.57
10.11.2011-12:00:00,10,11,2011,12,199.02
10.11.2011-15:00:00,10,11,2011,15,205.59
10.11.2011-18:00:00,10,11,2011,18,213.07
10.11.2011-21:00:00,10,11,2011,21,221.13
10.12.2011-00:00:00,10,12,2011,00,243.51
10.12.2011-03:00:00,10,12,2011,03,257.71
10.12.2011-06:00:00,10,12,2011,06,274.02
10.12.2011-09:00:00,10,12,2011,09,290.74
10.12.2011-12:00:00,10,12,2011,12,311.28
10.12.2011-15:00:00,10,12,2011,15,332.34
10.12.2011-18:00:00,10,12,2011,18,356.86
10.12.2011-21:00:00,10,12,2011,21,384.06
10.13.2011-00:00:00,10,13,2011,00,392.85
10.13.2011-03:00:00,10,13,2011,03,410.17
10.13.2011-06:00:00,10,13,2011,06,425.85
10.13.2011-09:00:00,10,13,2011,09,440.37
10.13.2011-12:00:00,10,13,2011,12,457.06
10.13.2011-15:00:00,10,13,2011,15,475.52
10.13.2011-18:00:00,10,13,2011,18,492.18
10.13.2011-21:00:00,10,13,2011,21,508.34
10.14.2011-00:00:00,10,14,2011,00,531.83
10.14.2011-03:00:00,10,14,2011,03,574.76
10.14.2011-06:00:00,10,14,2011,06,604.44
10.14.2011-09:00:00,10,14,2011,09,602.12
10.14.2011-12:00:00,10,14,2011,12,619.07
10.14.2011-15:00:00,10,14,2011,15,621.59
10.14.2011-18:00:00,10,14,2011,18,655.34
10.14.2011-21:00:00,10,14,2011,21,674.19
10.15.2011-00:00:00,10,15,2011,00,681.24
10.15.2011-03:00:00,10,15,2011,03,670.11
10.15.2011-06:00:00,10,15,2011,06,676.43
10.15.2011-09:00:00,10,15,2011,09,681.96
10.15.2011-12:00:00,10,15,2011,12,702.44
10.15.2011-15:00:00,10,15,2011,15,718.86
10.15.2011-18:00:00,10,15,2011,18,737.8
10.15.2011-21:00:00,10,15,2011,21,723.82
10.16.2011-00:00:00,10,16,2011,00,731.61
10.16.2011-03:00:00,10,16,2011,03,744.73
10.16.2011-06:00:00,10,16,2011,06,751.54
10.16.2011-09:00:00,10,16,2011,09,764.26
10.16.2011-12:00:00,10,16,2011,12,773.59
10.16.2011-15:00:00,10,16,2011,15,795.95
10.16.2011-18:00:00,10,16,2011,18,789.93
10.16.2011-21:00:00,10,16,2011,21,820.2
10.17.2011-00:00:00,10,17,2011,00,826.57
10.17.2011-03:00:00,10,17,2011,03,844.05
10.17.2011-06:00:00,10,17,2011,06,845.45
10.17.2011-09:00:00,10,17,2011,09,833.76
10.17.2011-12:00:00,10,17,2011,12,838.68
10.17.2011-15:00:00,10,17,2011,15,863.72
10.17.2011-18:00:00,10,17,2011,18,870.73
10.17.2011-21:00:00,10,17,2011,21,881.58
10.18.2011-00:00:00,10,18,2011,00,883.91
10.18.2011-03:00:00,10,18,2011,03,893.91
10.18.2011-06:00:00,10,18,2011,06,902.61
10.18.2011-09:00:00,10,18,2011,09,880.67
10.18.2011-12:00:00,10,18,2011,12,885.42
10.18.2011-15:00:00,10,18,2011,15,900.06
10.18.2011-18:00:00,10,18,2011,18,899.72
10.18.2011-21:00:00,10,18,2011,21,904.16
10.19.2011-00:00:00,10,19,2011,00,910.85
10.19.2011-03:00:00,10,19,2011,03,915.8
10.19.2011-06:00:00,10,19,2011,06,911.41
10.19.2011-09:00:00,10,19,2011,09,902.17
10.19.2011-12:00:00,10,19,2011,12,898.77
10.19.2011-15:00:00,10,19,2011,15,910.17
10.19.2011-18:00:00,10,19,2011,18,906.18
10.19.2011-21:00:00,10,19,2011,21,902.03
10.20.2011-00:00:00,10,20,2011,00,900.56
10.20.2011-03:00:00,10,20,2011,03,894.04
10.20.2011-06:00:00,10,20,2011,06,885.9
10.20.2011-09:00:00,10,20,2011,09,864.02
10.20.2011-12:00:00,10,20,2011,12,855.04
10.20.2011-15:00:00,10,20,2011,15,876.72
10.20.2011-18:00:00,10,20,2011,18,879.68
10.20.2011-21:00:00,10,20,2011,21,874.98
10.21.2011-00:00:00,10,21,2011,00,868.49
10.21.2011-03:00:00,10,21,2011,03,861.85
10.21.2011-06:00:00,10,21,2011,06,842.16
10.21.2011-09:00:00,10,21,2011,09,820.12
10.21.2011-12:00:00,10,21,2011,12,807.52
10.21.2011-15:00:00,10,21,2011,15,828.33
10.21.2011-18:00:00,10,21,2011,18,815.23
10.21.2011-21:00:00,10,21,2011,21,811.75
10.22.2011-00:00:00,10,22,2011,00,825.55
10.22.2011-03:00:00,10,22,2011,03,820.33
10.22.2011-06:00:00,10,22,2011,06,812.98
10.22.2011-09:00:00,10,22,2011,09,799.69
10.22.2011-12:00:00,10,22,2011,12,794.33
10.22.2011-15:00:00,10,22,2011,15,780.61
10.22.2011-18:00:00,10,22,2011,18,777.62
10.22.2011-21:00:00,10,22,2011,21,773.79
10.23.2011-00:00:00,10,23,2011,00,813.28
10.23.2011-03:00:00,10,23,2011,03,812.46
10.23.2011-06:00:00,10,23,2011,06,809.33
10.23.2011-09:00:00,10,23,2011,09,803.03
10.23.2011-12:00:00,10,23,2011,12,801.19
10.23.2011-15:00:00,10,23,2011,15,806.39
10.23.2011-18:00:00,10,23,2011,18,813.32
10.23.2011-21:00:00,10,23,2011,21,817.18
10.24.2011-00:00:00,10,24,2011,00,751.88
10.24.2011-03:00:00,10,24,2011,03,744.63
10.24.2011-06:00:00,10,24,2011,06,739.7
10.24.2011-09:00:00,10,24,2011,09,712.4
10.24.2011-12:00:00,10,24,2011,12,717.52
10.24.2011-15:00:00,10,24,2011,15,720.07
10.24.2011-18:00:00,10,24,2011,18,717.02
10.24.2011-21:00:00,10,24,2011,21,710.88
10.25.2011-00:00:00,10,25,2011,00,712.53
10.25.2011-03:00:00,10,25,2011,03,716.9
10.25.2011-06:00:00,10,25,2011,06,699.61
10.25.2011-09:00:00,10,25,2011,09,677.31
10.25.2011-12:00:00,10,25,2011,12,670.75
10.25.2011-15:00:00,10,25,2011,15,680.52
10.25.2011-18:00:00,10,25,2011,18,678.12
10.25.2011-21:00:00,10,25,2011,21,673.61
10.26.2011-00:00:00,10,26,2011,00,670.22
10.26.2011-03:00:00,10,26,2011,03,666.15
10.26.2011-06:00:00,10,26,2011,06,662.73
10.26.2011-09:00:00,10,26,2011,09,644.02
10.26.2011-12:00:00,10,26,2011,12,639.54
10.26.2011-15:00:00,10,26,2011,15,650.84
10.26.2011-18:00:00,10,26,2011,18,651.17
10.26.2011-21:00:00,10,26,2011,21,663.57
10.27.2011-00:00:00,10,27,2011,00,649.92
10.27.2011-03:00:00,10,27,2011,03,646.59
10.27.2011-06:00:00,10,27,2011,06,644.97
10.27.2011-09:00:00,10,27,2011,09,639.21
