TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20701
10.01.2011-03:00:00,10,01,2011,03,21059
10.01.2011-06:00:00,10,01,2011,06,21293
10.01.2011-09:00:00,10,01,2011,09,21423
10.01.2011-12:00:00,10,01,2011,12,21490
10.01.2011-15:00:00,10,01,2011,15,21689
10.01.2011-18:00:00,10,01,2011,18,22058
10.01.2011-21:00:00,10,01,2011,21,22397
10.02.2011-00:00:00,10,02,2011,00,22823
10.02.2011-03:00:00,10,02,2011,03,23324
10.02.2011-06:00:00,10,02,2011,06,23721
10.02.2011-09:00:00,10,02,2011,09,23952
10.02.2011-12:00:00,10,02,2011,12,24017
10.02.2011-15:00:00,10,02,2011,15,24121
10.02.2011-18:00:00,10,02,2011,18,24372
10.02.2011-21:00:00,10,02,2011,21,24732
10.03.2011-00:00:00,10,03,2011,00,25189
10.03.2011-03:00:00,10,03,2011,03,25524
10.03.2011-06:00:00,10,03,2011,06,25766
10.03.2011-09:00:00,10,03,2011,09,26044
10.03.2011-12:00:00,10,03,2011,12,26331
10.03.2011-15:00:00,10,03,2011,15,26664
10.03.2011-18:00:00,10,03,2011,18,27051
10.03.2011-21:00:00,10,03,2011,21,27479
10.04.2011-00:00:00,10,04,2011,00,27684
10.04.2011-03:00:00,10,04,2011,03,27841
10.04.2011-06:00:00,10,04,2011,06,28091
10.04.2011-09:00:00,10,04,2011,09,28356
10.04.2011-12:00:00,10,04,2011,12,28620
10.04.2011-15:00:00,10,04,2011,15,28973
10.04.2011-18:00:00,10,04,2011,18,29474
10.04.2011-21:00:00,10,04,2011,21,30008
10.05.2011-00:00:00,10,05,2011,00,30842
10.05.2011-03:00:00,10,05,2011,03,31733
10.05.2011-06:00:00,10,05,2011,06,32545
10.05.2011-09:00:00,10,05,2011,09,33143
10.05.2011-12:00:00,10,05,2011,12,33779
10.05.2011-15:00:00,10,05,2011,15,34533
10.05.2011-18:00:00,10,05,2011,18,35401
10.05.2011-21:00:00,10,05,2011,21,36165
10.06.2011-00:00:00,10,06,2011,00,37657
10.06.2011-03:00:00,10,06,2011,03,39253
10.06.2011-06:00:00,10,06,2011,06,40695
10.06.2011-09:00:00,10,06,2011,09,41978
10.06.2011-12:00:00,10,06,2011,12,43360
10.06.2011-15:00:00,10,06,2011,15,44800
10.06.2011-18:00:00,10,06,2011,18,46240
10.06.2011-21:00:00,10,06,2011,21,47558
10.07.2011-00:00:00,10,07,2011,00,47386
10.07.2011-03:00:00,10,07,2011,03,46881
10.07.2011-06:00:00,10,07,2011,06,46565
10.07.2011-09:00:00,10,07,2011,09,46154
10.07.2011-12:00:00,10,07,2011,12,45832
10.07.2011-15:00:00,10,07,2011,15,45674
10.07.2011-18:00:00,10,07,2011,18,45609
10.07.2011-21:00:00,10,07,2011,21,45497
10.08.2011-00:00:00,10,08,2011,00,45401
10.08.2011-03:00:00,10,08,2011,03,45097
10.08.2011-06:00:00,10,08,2011,06,44789
10.08.2011-09:00:00,10,08,2011,09,44193
10.08.2011-12:00:00,10,08,2011,12,43497
10.08.2011-15:00:00,10,08,2011,15,43202
10.08.2011-18:00:00,10,08,2011,18,43069
10.08.2011-21:00:00,10,08,2011,21,42790
10.09.2011-00:00:00,10,09,2011,00,42270
10.09.2011-03:00:00,10,09,2011,03,41844
10.09.2011-06:00:00,10,09,2011,06,41375
10.09.2011-09:00:00,10,09,2011,09,40454
10.09.2011-12:00:00,10,09,2011,12,39505
10.09.2011-15:00:00,10,09,2011,15,39113
10.09.2011-18:00:00,10,09,2011,18,38987
10.09.2011-21:00:00,10,09,2011,21,38769
10.10.2011-00:00:00,10,10,2011,00,38412
10.10.2011-03:00:00,10,10,2011,03,37949
10.10.2011-06:00:00,10,10,2011,06,37383
10.10.2011-09:00:00,10,10,2011,09,36509
10.10.2011-12:00:00,10,10,2011,12,35676
10.10.2011-15:00:00,10,10,2011,15,35249
10.10.2011-18:00:00,10,10,2011,18,35069
10.10.2011-21:00:00,10,10,2011,21,34785
10.11.2011-00:00:00,10,11,2011,00,36115
10.11.2011-03:00:00,10,11,2011,03,37785
10.11.2011-06:00:00,10,11,2011,06,38923
10.11.2011-09:00:00,10,11,2011,09,39751
10.11.2011-12:00:00,10,11,2011,12,40608
10.11.2011-15:00:00,10,11,2011,15,41656
10.11.2011-18:00:00,10,11,2011,18,42873
10.11.2011-21:00:00,10,11,2011,21,44103
10.12.2011-00:00:00,10,12,2011,00,46205
10.12.2011-03:00:00,10,12,2011,03,48005
10.12.2011-06:00:00,10,12,2011,06,49975
10.12.2011-09:00:00,10,12,2011,09,53246
10.12.2011-12:00:00,10,12,2011,12,58034
10.12.2011-15:00:00,10,12,2011,15,63197
10.12.2011-18:00:00,10,12,2011,18,67450
10.12.2011-21:00:00,10,12,2011,21,71234
10.13.2011-00:00:00,10,13,2011,00,71255
10.13.2011-03:00:00,10,13,2011,03,70189
10.13.2011-06:00:00,10,13,2011,06,70230
10.13.2011-09:00:00,10,13,2011,09,71022
10.13.2011-12:00:00,10,13,2011,12,72343
10.13.2011-15:00:00,10,13,2011,15,73643
10.13.2011-18:00:00,10,13,2011,18,74782
10.13.2011-21:00:00,10,13,2011,21,75388
10.14.2011-00:00:00,10,14,2011,00,75926
10.14.2011-03:00:00,10,14,2011,03,76109
10.14.2011-06:00:00,10,14,2011,06,76200
10.14.2011-09:00:00,10,14,2011,09,75728
10.14.2011-12:00:00,10,14,2011,12,75359
10.14.2011-15:00:00,10,14,2011,15,75192
10.14.2011-18:00:00,10,14,2011,18,75069
10.14.2011-21:00:00,10,14,2011,21,74790
10.15.2011-00:00:00,10,15,2011,00,74339
