TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.502
10.01.2011-03:00:00,10,01,2011,03,21.36
10.01.2011-06:00:00,10,01,2011,06,21.213
10.01.2011-09:00:00,10,01,2011,09,21.042
10.01.2011-12:00:00,10,01,2011,12,20.875
10.01.2011-15:00:00,10,01,2011,15,20.732
10.01.2011-18:00:00,10,01,2011,18,20.601
10.01.2011-21:00:00,10,01,2011,21,20.472
10.02.2011-00:00:00,10,02,2011,00,20.429
10.02.2011-03:00:00,10,02,2011,03,20.333
10.02.2011-06:00:00,10,02,2011,06,20.212
10.02.2011-09:00:00,10,02,2011,09,20.059
10.02.2011-12:00:00,10,02,2011,12,19.923
10.02.2011-15:00:00,10,02,2011,15,19.803
10.02.2011-18:00:00,10,02,2011,18,19.696
10.02.2011-21:00:00,10,02,2011,21,19.594
10.03.2011-00:00:00,10,03,2011,00,19.563
10.03.2011-03:00:00,10,03,2011,03,19.527
10.03.2011-06:00:00,10,03,2011,06,19.498
10.03.2011-09:00:00,10,03,2011,09,19.472
10.03.2011-12:00:00,10,03,2011,12,19.456
10.03.2011-15:00:00,10,03,2011,15,19.478
10.03.2011-18:00:00,10,03,2011,18,19.612
10.03.2011-21:00:00,10,03,2011,21,19.778
10.04.2011-00:00:00,10,04,2011,00,19.752
10.04.2011-03:00:00,10,04,2011,03,19.819
10.04.2011-06:00:00,10,04,2011,06,19.871
10.04.2011-09:00:00,10,04,2011,09,19.877
10.04.2011-12:00:00,10,04,2011,12,19.878
10.04.2011-15:00:00,10,04,2011,15,19.917
10.04.2011-18:00:00,10,04,2011,18,20
10.04.2011-21:00:00,10,04,2011,21,20.094
10.05.2011-00:00:00,10,05,2011,00,20.392
10.05.2011-03:00:00,10,05,2011,03,20.623
10.05.2011-06:00:00,10,05,2011,06,20.866
10.05.2011-09:00:00,10,05,2011,09,21.028
10.05.2011-12:00:00,10,05,2011,12,21.189
10.05.2011-15:00:00,10,05,2011,15,21.413
10.05.2011-18:00:00,10,05,2011,18,21.692
10.05.2011-21:00:00,10,05,2011,21,21.989
10.06.2011-00:00:00,10,06,2011,00,22.777
10.06.2011-03:00:00,10,06,2011,03,23.433
10.06.2011-06:00:00,10,06,2011,06,24.112
10.06.2011-09:00:00,10,06,2011,09,24.787
10.06.2011-12:00:00,10,06,2011,12,25.458
10.06.2011-15:00:00,10,06,2011,15,26.152
10.06.2011-18:00:00,10,06,2011,18,26.873
10.06.2011-21:00:00,10,06,2011,21,27.615
10.07.2011-00:00:00,10,07,2011,00,27.155
10.07.2011-03:00:00,10,07,2011,03,27.015
10.07.2011-06:00:00,10,07,2011,06,26.871
10.07.2011-09:00:00,10,07,2011,09,26.692
10.07.2011-12:00:00,10,07,2011,12,26.525
10.07.2011-15:00:00,10,07,2011,15,26.403
10.07.2011-18:00:00,10,07,2011,18,26.312
10.07.2011-21:00:00,10,07,2011,21,26.231
10.08.2011-00:00:00,10,08,2011,00,26.161
10.08.2011-03:00:00,10,08,2011,03,26.102
10.08.2011-06:00:00,10,08,2011,06,26.043
10.08.2011-09:00:00,10,08,2011,09,25.964
10.08.2011-12:00:00,10,08,2011,12,25.899
10.08.2011-15:00:00,10,08,2011,15,25.866
10.08.2011-18:00:00,10,08,2011,18,25.856
10.08.2011-21:00:00,10,08,2011,21,25.855
10.09.2011-00:00:00,10,09,2011,00,25.862
10.09.2011-03:00:00,10,09,2011,03,25.878
10.09.2011-06:00:00,10,09,2011,06,25.896
10.09.2011-09:00:00,10,09,2011,09,25.876
10.09.2011-12:00:00,10,09,2011,12,25.865
10.09.2011-15:00:00,10,09,2011,15,25.898
10.09.2011-18:00:00,10,09,2011,18,25.957
10.09.2011-21:00:00,10,09,2011,21,26.025
10.10.2011-00:00:00,10,10,2011,00,26.102
10.10.2011-03:00:00,10,10,2011,03,26.188
10.10.2011-06:00:00,10,10,2011,06,26.272
10.10.2011-09:00:00,10,10,2011,09,26.335
10.10.2011-12:00:00,10,10,2011,12,26.406
10.10.2011-15:00:00,10,10,2011,15,26.515
10.10.2011-18:00:00,10,10,2011,18,26.65
10.10.2011-21:00:00,10,10,2011,21,26.794
10.11.2011-00:00:00,10,11,2011,00,27.423
10.11.2011-03:00:00,10,11,2011,03,27.814
10.11.2011-06:00:00,10,11,2011,06,28.72
10.11.2011-09:00:00,10,11,2011,09,30.063
10.11.2011-12:00:00,10,11,2011,12,31.635
10.11.2011-15:00:00,10,11,2011,15,33.33
10.11.2011-18:00:00,10,11,2011,18,35.155
10.11.2011-21:00:00,10,11,2011,21,37.08
10.12.2011-00:00:00,10,12,2011,00,40.49
10.12.2011-03:00:00,10,12,2011,03,43.868
10.12.2011-06:00:00,10,12,2011,06,47.464
10.12.2011-09:00:00,10,12,2011,09,51.105
10.12.2011-12:00:00,10,12,2011,12,54.978
10.12.2011-15:00:00,10,12,2011,15,59.291
10.12.2011-18:00:00,10,12,2011,18,64.021
10.12.2011-21:00:00,10,12,2011,21,69.13
10.13.2011-00:00:00,10,13,2011,00,68.989
10.13.2011-03:00:00,10,13,2011,03,69.565
10.13.2011-06:00:00,10,13,2011,06,70.11
10.13.2011-09:00:00,10,13,2011,09,70.292
10.13.2011-12:00:00,10,13,2011,12,70.502
10.13.2011-15:00:00,10,13,2011,15,71.075
10.13.2011-18:00:00,10,13,2011,18,71.855
10.13.2011-21:00:00,10,13,2011,21,77.017
10.14.2011-00:00:00,10,14,2011,00,80.635
10.14.2011-03:00:00,10,14,2011,03,82.147
