TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.21
10.01.2011-03:00:00,10,01,2011,03,595.65
10.01.2011-06:00:00,10,01,2011,06,600.09
10.01.2011-09:00:00,10,01,2011,09,603.93
10.01.2011-12:00:00,10,01,2011,12,608.89
10.01.2011-15:00:00,10,01,2011,15,614.41
10.01.2011-18:00:00,10,01,2011,18,620.85
10.01.2011-21:00:00,10,01,2011,21,627.79
10.02.2011-00:00:00,10,02,2011,00,636.33
10.02.2011-03:00:00,10,02,2011,03,643.95
10.02.2011-06:00:00,10,02,2011,06,671.9
10.02.2011-09:00:00,10,02,2011,09,705.94
10.02.2011-12:00:00,10,02,2011,12,752.48
10.02.2011-15:00:00,10,02,2011,15,788.04
10.02.2011-18:00:00,10,02,2011,18,801.6
10.02.2011-21:00:00,10,02,2011,21,812.89
10.03.2011-00:00:00,10,03,2011,00,829.47
10.03.2011-03:00:00,10,03,2011,03,833.29
10.03.2011-06:00:00,10,03,2011,06,843.69
10.03.2011-09:00:00,10,03,2011,09,861.46
10.03.2011-12:00:00,10,03,2011,12,860.86
10.03.2011-15:00:00,10,03,2011,15,871
10.03.2011-18:00:00,10,03,2011,18,883.26
10.03.2011-21:00:00,10,03,2011,21,895.79
10.04.2011-00:00:00,10,04,2011,00,899.76
10.04.2011-03:00:00,10,04,2011,03,908.91
10.04.2011-06:00:00,10,04,2011,06,918.48
10.04.2011-09:00:00,10,04,2011,09,927.03
10.04.2011-12:00:00,10,04,2011,12,934.53
10.04.2011-15:00:00,10,04,2011,15,944.14
10.04.2011-18:00:00,10,04,2011,18,955.46
10.04.2011-21:00:00,10,04,2011,21,966.88
10.05.2011-00:00:00,10,05,2011,00,981.58
10.05.2011-03:00:00,10,05,2011,03,992.62
10.05.2011-06:00:00,10,05,2011,06,1025.6
10.05.2011-09:00:00,10,05,2011,09,1041.6
10.05.2011-12:00:00,10,05,2011,12,1049.9
10.05.2011-15:00:00,10,05,2011,15,1062.9
10.05.2011-18:00:00,10,05,2011,18,1079.6
10.05.2011-21:00:00,10,05,2011,21,1095.5
10.06.2011-00:00:00,10,06,2011,00,1135.9
10.06.2011-03:00:00,10,06,2011,03,1156.6
10.06.2011-06:00:00,10,06,2011,06,1177.8
10.06.2011-09:00:00,10,06,2011,09,1203.5
10.06.2011-12:00:00,10,06,2011,12,1230.9
10.06.2011-15:00:00,10,06,2011,15,1266.5
10.06.2011-18:00:00,10,06,2011,18,1313.6
10.06.2011-21:00:00,10,06,2011,21,1356.4
10.07.2011-00:00:00,10,07,2011,00,1349.8
10.07.2011-03:00:00,10,07,2011,03,1378.9
10.07.2011-06:00:00,10,07,2011,06,1410.9
10.07.2011-09:00:00,10,07,2011,09,1434.7
10.07.2011-12:00:00,10,07,2011,12,1450.8
10.07.2011-15:00:00,10,07,2011,15,1496.8
10.07.2011-18:00:00,10,07,2011,18,1534
10.07.2011-21:00:00,10,07,2011,21,1561.1
10.08.2011-00:00:00,10,08,2011,00,1588.7
10.08.2011-03:00:00,10,08,2011,03,1613.6
10.08.2011-06:00:00,10,08,2011,06,1637.3
10.08.2011-09:00:00,10,08,2011,09,1658.2
10.08.2011-12:00:00,10,08,2011,12,1685.9
10.08.2011-15:00:00,10,08,2011,15,1714.2
10.08.2011-18:00:00,10,08,2011,18,1742.1
10.08.2011-21:00:00,10,08,2011,21,1766.5
10.09.2011-00:00:00,10,09,2011,00,1790.7
10.09.2011-03:00:00,10,09,2011,03,1805.2
10.09.2011-06:00:00,10,09,2011,06,1818.4
10.09.2011-09:00:00,10,09,2011,09,1800.4
10.09.2011-12:00:00,10,09,2011,12,1787.5
10.09.2011-15:00:00,10,09,2011,15,1802.2
10.09.2011-18:00:00,10,09,2011,18,1830.9
10.09.2011-21:00:00,10,09,2011,21,1843.9
10.10.2011-00:00:00,10,10,2011,00,1850.5
