TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,440.03
10.01.2011-03:00:00,10,01,2011,03,435.89
10.01.2011-06:00:00,10,01,2011,06,452.23
10.01.2011-09:00:00,10,01,2011,09,434.32
10.01.2011-12:00:00,10,01,2011,12,422.22
10.01.2011-15:00:00,10,01,2011,15,452.43
10.01.2011-18:00:00,10,01,2011,18,458.91
10.01.2011-21:00:00,10,01,2011,21,456.9
10.02.2011-00:00:00,10,02,2011,00,463.29
10.02.2011-03:00:00,10,02,2011,03,507.91
10.02.2011-06:00:00,10,02,2011,06,499.37
10.02.2011-09:00:00,10,02,2011,09,522.36
10.02.2011-12:00:00,10,02,2011,12,516.94
10.02.2011-15:00:00,10,02,2011,15,530.98
10.02.2011-18:00:00,10,02,2011,18,526.45
10.02.2011-21:00:00,10,02,2011,21,523.82
10.03.2011-00:00:00,10,03,2011,00,542.43
10.03.2011-03:00:00,10,03,2011,03,524.21
10.03.2011-06:00:00,10,03,2011,06,535.33
10.03.2011-09:00:00,10,03,2011,09,547.26
10.03.2011-12:00:00,10,03,2011,12,532.62
10.03.2011-15:00:00,10,03,2011,15,531.11
10.03.2011-18:00:00,10,03,2011,18,521.59
10.03.2011-21:00:00,10,03,2011,21,506.49
10.04.2011-00:00:00,10,04,2011,00,520.16
10.04.2011-03:00:00,10,04,2011,03,514.13
10.04.2011-06:00:00,10,04,2011,06,529.51
10.04.2011-09:00:00,10,04,2011,09,509.44
10.04.2011-12:00:00,10,04,2011,12,524.38
10.04.2011-15:00:00,10,04,2011,15,509.28
10.04.2011-18:00:00,10,04,2011,18,528.21
10.04.2011-21:00:00,10,04,2011,21,544.45
10.05.2011-00:00:00,10,05,2011,00,551.57
10.05.2011-03:00:00,10,05,2011,03,562.74
10.05.2011-06:00:00,10,05,2011,06,575.31
10.05.2011-09:00:00,10,05,2011,09,586.74
10.05.2011-12:00:00,10,05,2011,12,566.4
10.05.2011-15:00:00,10,05,2011,15,593.51
10.05.2011-18:00:00,10,05,2011,18,627.05
10.05.2011-21:00:00,10,05,2011,21,629.71
10.06.2011-00:00:00,10,06,2011,00,654.86
10.06.2011-03:00:00,10,06,2011,03,673.69
10.06.2011-06:00:00,10,06,2011,06,694.18
10.06.2011-09:00:00,10,06,2011,09,709.68
10.06.2011-12:00:00,10,06,2011,12,735.21
10.06.2011-15:00:00,10,06,2011,15,756.58
10.06.2011-18:00:00,10,06,2011,18,781.02
10.06.2011-21:00:00,10,06,2011,21,811.16
10.07.2011-00:00:00,10,07,2011,00,820.79
