TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,115.15
10.01.2011-03:00:00,10,01,2011,03,114.78
10.01.2011-06:00:00,10,01,2011,06,114.37
10.01.2011-09:00:00,10,01,2011,09,113.94
10.01.2011-12:00:00,10,01,2011,12,113.49
10.01.2011-15:00:00,10,01,2011,15,113.01
10.01.2011-18:00:00,10,01,2011,18,112.6
10.01.2011-21:00:00,10,01,2011,21,112.15
10.02.2011-00:00:00,10,02,2011,00,111.89
10.02.2011-03:00:00,10,02,2011,03,111.2
10.02.2011-06:00:00,10,02,2011,06,110.72
10.02.2011-09:00:00,10,02,2011,09,110.29
10.02.2011-12:00:00,10,02,2011,12,110.04
10.02.2011-15:00:00,10,02,2011,15,109.72
10.02.2011-18:00:00,10,02,2011,18,109.39
10.02.2011-21:00:00,10,02,2011,21,109.07
10.03.2011-00:00:00,10,03,2011,00,109.11
10.03.2011-03:00:00,10,03,2011,03,108.89
10.03.2011-06:00:00,10,03,2011,06,108.73
10.03.2011-09:00:00,10,03,2011,09,108.71
10.03.2011-12:00:00,10,03,2011,12,108.43
10.03.2011-15:00:00,10,03,2011,15,108.26
10.03.2011-18:00:00,10,03,2011,18,108.1
10.03.2011-21:00:00,10,03,2011,21,108.16
10.04.2011-00:00:00,10,04,2011,00,107.94
10.04.2011-03:00:00,10,04,2011,03,107.9
10.04.2011-06:00:00,10,04,2011,06,107.88
10.04.2011-09:00:00,10,04,2011,09,107.9
10.04.2011-12:00:00,10,04,2011,12,107.7
10.04.2011-15:00:00,10,04,2011,15,107.62
10.04.2011-18:00:00,10,04,2011,18,107.54
10.04.2011-21:00:00,10,04,2011,21,107.49
10.05.2011-00:00:00,10,05,2011,00,107.41
10.05.2011-03:00:00,10,05,2011,03,107.26
10.05.2011-06:00:00,10,05,2011,06,107.12
10.05.2011-09:00:00,10,05,2011,09,107.18
10.05.2011-12:00:00,10,05,2011,12,107.1
10.05.2011-15:00:00,10,05,2011,15,107.08
10.05.2011-18:00:00,10,05,2011,18,107.1
10.05.2011-21:00:00,10,05,2011,21,107.08
10.06.2011-00:00:00,10,06,2011,00,108.36
10.06.2011-03:00:00,10,06,2011,03,107.89
10.06.2011-06:00:00,10,06,2011,06,108.24
10.06.2011-09:00:00,10,06,2011,09,108.61
10.06.2011-12:00:00,10,06,2011,12,109.15
10.06.2011-15:00:00,10,06,2011,15,110.15
10.06.2011-18:00:00,10,06,2011,18,111.31
10.06.2011-21:00:00,10,06,2011,21,112.98
10.07.2011-00:00:00,10,07,2011,00,113.1
10.07.2011-03:00:00,10,07,2011,03,113.25
10.07.2011-06:00:00,10,07,2011,06,113.3
10.07.2011-09:00:00,10,07,2011,09,113.79
10.07.2011-12:00:00,10,07,2011,12,114.26
10.07.2011-15:00:00,10,07,2011,15,114.79
10.07.2011-18:00:00,10,07,2011,18,114.83
10.07.2011-21:00:00,10,07,2011,21,114.84
10.08.2011-00:00:00,10,08,2011,00,114.77
10.08.2011-03:00:00,10,08,2011,03,116
10.08.2011-06:00:00,10,08,2011,06,115.85
10.08.2011-09:00:00,10,08,2011,09,115.58
10.08.2011-12:00:00,10,08,2011,12,115.26
10.08.2011-15:00:00,10,08,2011,15,114.98
10.08.2011-18:00:00,10,08,2011,18,114.65
10.08.2011-21:00:00,10,08,2011,21,114.3
10.09.2011-00:00:00,10,09,2011,00,113.94
10.09.2011-03:00:00,10,09,2011,03,113.57
10.09.2011-06:00:00,10,09,2011,06,113.2
10.09.2011-09:00:00,10,09,2011,09,112.79
10.09.2011-12:00:00,10,09,2011,12,112.36
10.09.2011-15:00:00,10,09,2011,15,112
10.09.2011-18:00:00,10,09,2011,18,111.62
10.09.2011-21:00:00,10,09,2011,21,111.19
10.10.2011-00:00:00,10,10,2011,00,110.79
10.10.2011-03:00:00,10,10,2011,03,110.38
10.10.2011-06:00:00,10,10,2011,06,109.93
10.10.2011-09:00:00,10,10,2011,09,109.55
10.10.2011-12:00:00,10,10,2011,12,109.12
10.10.2011-15:00:00,10,10,2011,15,108.66
10.10.2011-18:00:00,10,10,2011,18,108.23
10.10.2011-21:00:00,10,10,2011,21,107.88
10.11.2011-00:00:00,10,11,2011,00,109.58
10.11.2011-03:00:00,10,11,2011,03,108.4
10.11.2011-06:00:00,10,11,2011,06,108.29
10.11.2011-09:00:00,10,11,2011,09,109.32
10.11.2011-12:00:00,10,11,2011,12,111.44
10.11.2011-15:00:00,10,11,2011,15,114.69
10.11.2011-18:00:00,10,11,2011,18,119.11
10.11.2011-21:00:00,10,11,2011,21,120.37
10.12.2011-00:00:00,10,12,2011,00,120.69
10.12.2011-03:00:00,10,12,2011,03,121.1
10.12.2011-06:00:00,10,12,2011,06,121.34
