TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.2034
10.01.2011-03:00:00,10,01,2011,03,7.1785
10.01.2011-06:00:00,10,01,2011,06,7.1511
10.01.2011-09:00:00,10,01,2011,09,7.1256
10.01.2011-12:00:00,10,01,2011,12,7.102
10.01.2011-15:00:00,10,01,2011,15,7.0774
10.01.2011-18:00:00,10,01,2011,18,7.0571
10.01.2011-21:00:00,10,01,2011,21,7.0361
10.02.2011-00:00:00,10,02,2011,00,7.0704
10.02.2011-03:00:00,10,02,2011,03,7.0957
10.02.2011-06:00:00,10,02,2011,06,7.0904
10.02.2011-09:00:00,10,02,2011,09,7.0451
10.02.2011-12:00:00,10,02,2011,12,7.0107
10.02.2011-15:00:00,10,02,2011,15,6.9919
10.02.2011-18:00:00,10,02,2011,18,6.9735
10.02.2011-21:00:00,10,02,2011,21,6.9761
10.03.2011-00:00:00,10,03,2011,00,7.074
10.03.2011-03:00:00,10,03,2011,03,7.0636
10.03.2011-06:00:00,10,03,2011,06,7.0542
10.03.2011-09:00:00,10,03,2011,09,7.0254
10.03.2011-12:00:00,10,03,2011,12,7.0186
10.03.2011-15:00:00,10,03,2011,15,7.0234
10.03.2011-18:00:00,10,03,2011,18,7.0358
10.03.2011-21:00:00,10,03,2011,21,7.0667
10.04.2011-00:00:00,10,04,2011,00,6.9839
10.04.2011-03:00:00,10,04,2011,03,6.9984
10.04.2011-06:00:00,10,04,2011,06,7.018
10.04.2011-09:00:00,10,04,2011,09,7.0149
10.04.2011-12:00:00,10,04,2011,12,7.0218
10.04.2011-15:00:00,10,04,2011,15,7.032
10.04.2011-18:00:00,10,04,2011,18,7.0668
10.04.2011-21:00:00,10,04,2011,21,7.1072
10.05.2011-00:00:00,10,05,2011,00,7.2234
10.05.2011-03:00:00,10,05,2011,03,7.2686
10.05.2011-06:00:00,10,05,2011,06,7.3249
10.05.2011-09:00:00,10,05,2011,09,7.3502
10.05.2011-12:00:00,10,05,2011,12,7.389
10.05.2011-15:00:00,10,05,2011,15,7.4418
10.05.2011-18:00:00,10,05,2011,18,7.5065
10.05.2011-21:00:00,10,05,2011,21,7.5948
10.06.2011-00:00:00,10,06,2011,00,7.9207
10.06.2011-03:00:00,10,06,2011,03,8.015
10.06.2011-06:00:00,10,06,2011,06,8.1501
10.06.2011-09:00:00,10,06,2011,09,8.3304
10.06.2011-12:00:00,10,06,2011,12,8.559
10.06.2011-15:00:00,10,06,2011,15,8.8603
10.06.2011-18:00:00,10,06,2011,18,9.2504
10.06.2011-21:00:00,10,06,2011,21,9.6987
10.07.2011-00:00:00,10,07,2011,00,9.7273
10.07.2011-03:00:00,10,07,2011,03,10.164
10.07.2011-06:00:00,10,07,2011,06,10.575
10.07.2011-09:00:00,10,07,2011,09,10.951
10.07.2011-12:00:00,10,07,2011,12,11.165
10.07.2011-15:00:00,10,07,2011,15,11.366
10.07.2011-18:00:00,10,07,2011,18,11.595
10.07.2011-21:00:00,10,07,2011,21,11.822
10.08.2011-00:00:00,10,08,2011,00,12.049
10.08.2011-03:00:00,10,08,2011,03,12.278
10.08.2011-06:00:00,10,08,2011,06,12.508
10.08.2011-09:00:00,10,08,2011,09,12.746
10.08.2011-12:00:00,10,08,2011,12,12.99
10.08.2011-15:00:00,10,08,2011,15,13.243
10.08.2011-18:00:00,10,08,2011,18,13.505
10.08.2011-21:00:00,10,08,2011,21,13.778
10.09.2011-00:00:00,10,09,2011,00,14.062
10.09.2011-03:00:00,10,09,2011,03,14.358
10.09.2011-06:00:00,10,09,2011,06,14.667
10.09.2011-09:00:00,10,09,2011,09,14.989
10.09.2011-12:00:00,10,09,2011,12,15.326
10.09.2011-15:00:00,10,09,2011,15,15.679
10.09.2011-18:00:00,10,09,2011,18,16.046
10.09.2011-21:00:00,10,09,2011,21,16.43
10.10.2011-00:00:00,10,10,2011,00,16.856
10.10.2011-03:00:00,10,10,2011,03,17.347
10.10.2011-06:00:00,10,10,2011,06,17.866
10.10.2011-09:00:00,10,10,2011,09,18.416
10.10.2011-12:00:00,10,10,2011,12,18.997
10.10.2011-15:00:00,10,10,2011,15,19.612
10.10.2011-18:00:00,10,10,2011,18,20.26
10.10.2011-21:00:00,10,10,2011,21,20.944
10.11.2011-00:00:00,10,11,2011,00,22.061
10.11.2011-03:00:00,10,11,2011,03,22.852
10.11.2011-06:00:00,10,11,2011,06,23.769
10.11.2011-09:00:00,10,11,2011,09,25.034
10.11.2011-12:00:00,10,11,2011,12,26.877
10.11.2011-15:00:00,10,11,2011,15,29.353
10.11.2011-18:00:00,10,11,2011,18,32.493
10.11.2011-21:00:00,10,11,2011,21,36.246
10.12.2011-00:00:00,10,12,2011,00,41.282
10.12.2011-03:00:00,10,12,2011,03,49.32
10.12.2011-06:00:00,10,12,2011,06,57.143
10.12.2011-09:00:00,10,12,2011,09,66.458
10.12.2011-12:00:00,10,12,2011,12,77.524
10.12.2011-15:00:00,10,12,2011,15,99.247
10.12.2011-18:00:00,10,12,2011,18,181.16
10.12.2011-21:00:00,10,12,2011,21,200.21
10.13.2011-00:00:00,10,13,2011,00,196.3
10.13.2011-03:00:00,10,13,2011,03,212.9
10.13.2011-06:00:00,10,13,2011,06,227.68
10.13.2011-09:00:00,10,13,2011,09,238.49
10.13.2011-12:00:00,10,13,2011,12,247.26
10.13.2011-15:00:00,10,13,2011,15,257.25
10.13.2011-18:00:00,10,13,2011,18,270.96
10.13.2011-21:00:00,10,13,2011,21,282.18
10.14.2011-00:00:00,10,14,2011,00,293.33
10.14.2011-03:00:00,10,14,2011,03,304.96
10.14.2011-06:00:00,10,14,2011,06,317.16
10.14.2011-09:00:00,10,14,2011,09,326.2
10.14.2011-12:00:00,10,14,2011,12,334.77
10.14.2011-15:00:00,10,14,2011,15,344.15
10.14.2011-18:00:00,10,14,2011,18,357.61
10.14.2011-21:00:00,10,14,2011,21,367.14
10.15.2011-00:00:00,10,15,2011,00,376.21
10.15.2011-03:00:00,10,15,2011,03,384.62
10.15.2011-06:00:00,10,15,2011,06,392.21
10.15.2011-09:00:00,10,15,2011,09,397.97
10.15.2011-12:00:00,10,15,2011,12,403.77
10.15.2011-15:00:00,10,15,2011,15,410.09
10.15.2011-18:00:00,10,15,2011,18,417.03
10.15.2011-21:00:00,10,15,2011,21,422.71
10.16.2011-00:00:00,10,16,2011,00,428.43
10.16.2011-03:00:00,10,16,2011,03,442.12
10.16.2011-06:00:00,10,16,2011,06,445.91
10.16.2011-09:00:00,10,16,2011,09,445.33
10.16.2011-12:00:00,10,16,2011,12,445.5
10.16.2011-15:00:00,10,16,2011,15,451.74
10.16.2011-18:00:00,10,16,2011,18,462.7
10.16.2011-21:00:00,10,16,2011,21,464.55
10.17.2011-00:00:00,10,17,2011,00,465.94
10.17.2011-03:00:00,10,17,2011,03,467.09
10.17.2011-06:00:00,10,17,2011,06,467.52
10.17.2011-09:00:00,10,17,2011,09,461.74
10.17.2011-12:00:00,10,17,2011,12,455.6
10.17.2011-15:00:00,10,17,2011,15,454.88
10.17.2011-18:00:00,10,17,2011,18,465
10.17.2011-21:00:00,10,17,2011,21,464.84
10.18.2011-00:00:00,10,18,2011,00,464.19
10.18.2011-03:00:00,10,18,2011,03,463.31
10.18.2011-06:00:00,10,18,2011,06,461.67
10.18.2011-09:00:00,10,18,2011,09,452.75
10.18.2011-12:00:00,10,18,2011,12,444.05
10.18.2011-15:00:00,10,18,2011,15,441.27
10.18.2011-18:00:00,10,18,2011,18,450
10.18.2011-21:00:00,10,18,2011,21,447.54
10.19.2011-00:00:00,10,19,2011,00,448.75
10.19.2011-03:00:00,10,19,2011,03,444.19
10.19.2011-06:00:00,10,19,2011,06,440.65
10.19.2011-09:00:00,10,19,2011,09,433.76
10.19.2011-12:00:00,10,19,2011,12,429.45
10.19.2011-15:00:00,10,19,2011,15,419.69
10.19.2011-18:00:00,10,19,2011,18,424.69
10.19.2011-21:00:00,10,19,2011,21,420.34
10.20.2011-00:00:00,10,20,2011,00,411.33
10.20.2011-03:00:00,10,20,2011,03,406.16
10.20.2011-06:00:00,10,20,2011,06,400.12
10.20.2011-09:00:00,10,20,2011,09,387.88
10.20.2011-12:00:00,10,20,2011,12,375.31
10.20.2011-15:00:00,10,20,2011,15,368.66
10.20.2011-18:00:00,10,20,2011,18,374.09
10.20.2011-21:00:00,10,20,2011,21,368.16
10.21.2011-00:00:00,10,21,2011,00,361.87
10.21.2011-03:00:00,10,21,2011,03,355.46
10.21.2011-06:00:00,10,21,2011,06,348.07
10.21.2011-09:00:00,10,21,2011,09,335.91
10.21.2011-12:00:00,10,21,2011,12,324.07
10.21.2011-15:00:00,10,21,2011,15,317.5
10.21.2011-18:00:00,10,21,2011,18,318.5
10.21.2011-21:00:00,10,21,2011,21,312.99
10.22.2011-00:00:00,10,22,2011,00,317.75
10.22.2011-03:00:00,10,22,2011,03,313.91
10.22.2011-06:00:00,10,22,2011,06,304.39
10.22.2011-09:00:00,10,22,2011,09,297.06
10.22.2011-12:00:00,10,22,2011,12,290.71
10.22.2011-15:00:00,10,22,2011,15,286.21
10.22.2011-18:00:00,10,22,2011,18,282.73
10.22.2011-21:00:00,10,22,2011,21,277.91
10.23.2011-00:00:00,10,23,2011,00,286.82
10.23.2011-03:00:00,10,23,2011,03,283.08
10.23.2011-06:00:00,10,23,2011,06,283.11
10.23.2011-09:00:00,10,23,2011,09,274.37
10.23.2011-12:00:00,10,23,2011,12,279.13
10.23.2011-15:00:00,10,23,2011,15,269.34
10.23.2011-18:00:00,10,23,2011,18,271.86
10.23.2011-21:00:00,10,23,2011,21,282.84
10.24.2011-00:00:00,10,24,2011,00,262.46
10.24.2011-03:00:00,10,24,2011,03,262.77
10.24.2011-06:00:00,10,24,2011,06,263.57
10.24.2011-09:00:00,10,24,2011,09,262.08
10.24.2011-12:00:00,10,24,2011,12,259.2
10.24.2011-15:00:00,10,24,2011,15,257.29
10.24.2011-18:00:00,10,24,2011,18,258.97
10.24.2011-21:00:00,10,24,2011,21,257.72
10.25.2011-00:00:00,10,25,2011,00,256.44
10.25.2011-03:00:00,10,25,2011,03,255.23
10.25.2011-06:00:00,10,25,2011,06,254.02
10.25.2011-09:00:00,10,25,2011,09,251.34
10.25.2011-12:00:00,10,25,2011,12,248.48
10.25.2011-15:00:00,10,25,2011,15,247.34
10.25.2011-18:00:00,10,25,2011,18,248.26
10.25.2011-21:00:00,10,25,2011,21,247.31
10.26.2011-00:00:00,10,26,2011,00,246.29
