TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,182.92
10.01.2011-03:00:00,10,01,2011,03,188.57
10.01.2011-06:00:00,10,01,2011,06,194.3
10.01.2011-09:00:00,10,01,2011,09,199.7
10.01.2011-12:00:00,10,01,2011,12,206.48
10.01.2011-15:00:00,10,01,2011,15,213.53
10.01.2011-18:00:00,10,01,2011,18,221.11
10.01.2011-21:00:00,10,01,2011,21,229.13
10.02.2011-00:00:00,10,02,2011,00,237.09
10.02.2011-03:00:00,10,02,2011,03,245.44
10.02.2011-06:00:00,10,02,2011,06,276.58
10.02.2011-09:00:00,10,02,2011,09,312.55
10.02.2011-12:00:00,10,02,2011,12,361.72
10.02.2011-15:00:00,10,02,2011,15,396.69
10.02.2011-18:00:00,10,02,2011,18,408.34
10.02.2011-21:00:00,10,02,2011,21,419.96
10.03.2011-00:00:00,10,03,2011,00,434.49
10.03.2011-03:00:00,10,03,2011,03,436.92
10.03.2011-06:00:00,10,03,2011,06,448.16
10.03.2011-09:00:00,10,03,2011,09,466.69
10.03.2011-12:00:00,10,03,2011,12,463.88
10.03.2011-15:00:00,10,03,2011,15,475.08
10.03.2011-18:00:00,10,03,2011,18,486.84
10.03.2011-21:00:00,10,03,2011,21,498.6
10.04.2011-00:00:00,10,04,2011,00,503.52
10.04.2011-03:00:00,10,04,2011,03,512.62
10.04.2011-06:00:00,10,04,2011,06,521.42
10.04.2011-09:00:00,10,04,2011,09,529.08
10.04.2011-12:00:00,10,04,2011,12,535.99
10.04.2011-15:00:00,10,04,2011,15,545.39
10.04.2011-18:00:00,10,04,2011,18,556.27
10.04.2011-21:00:00,10,04,2011,21,567.1
10.05.2011-00:00:00,10,05,2011,00,580.48
10.05.2011-03:00:00,10,05,2011,03,590.2
10.05.2011-06:00:00,10,05,2011,06,624.21
10.05.2011-09:00:00,10,05,2011,09,637.54
10.05.2011-12:00:00,10,05,2011,12,644.21
10.05.2011-15:00:00,10,05,2011,15,656.63
10.05.2011-18:00:00,10,05,2011,18,671.9
10.05.2011-21:00:00,10,05,2011,21,686.12
10.06.2011-00:00:00,10,06,2011,00,716.01
10.06.2011-03:00:00,10,06,2011,03,730.82
10.06.2011-06:00:00,10,06,2011,06,747.89
10.06.2011-09:00:00,10,06,2011,09,768.17
10.06.2011-12:00:00,10,06,2011,12,790.14
10.06.2011-15:00:00,10,06,2011,15,815.66
10.06.2011-18:00:00,10,06,2011,18,848.33
10.06.2011-21:00:00,10,06,2011,21,882.38
10.07.2011-00:00:00,10,07,2011,00,884.4
10.07.2011-03:00:00,10,07,2011,03,912.49
10.07.2011-06:00:00,10,07,2011,06,938.27
10.07.2011-09:00:00,10,07,2011,09,959.19
10.07.2011-12:00:00,10,07,2011,12,975.01
10.07.2011-15:00:00,10,07,2011,15,1021.6
10.07.2011-18:00:00,10,07,2011,18,1054.9
10.07.2011-21:00:00,10,07,2011,21,1078.5
10.08.2011-00:00:00,10,08,2011,00,1101.5
10.08.2011-03:00:00,10,08,2011,03,1123.8
10.08.2011-06:00:00,10,08,2011,06,1145.4
10.08.2011-09:00:00,10,08,2011,09,1164.7
10.08.2011-12:00:00,10,08,2011,12,1192
10.08.2011-15:00:00,10,08,2011,15,1218.7
10.08.2011-18:00:00,10,08,2011,18,1244.3
10.08.2011-21:00:00,10,08,2011,21,1266.2
10.09.2011-00:00:00,10,09,2011,00,1288.4
