TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.624
10.01.2011-03:00:00,10,01,2011,03,11.666
10.01.2011-06:00:00,10,01,2011,06,11.691
10.01.2011-09:00:00,10,01,2011,09,11.724
10.01.2011-12:00:00,10,01,2011,12,11.731
10.01.2011-15:00:00,10,01,2011,15,11.71
10.01.2011-18:00:00,10,01,2011,18,11.722
10.01.2011-21:00:00,10,01,2011,21,11.739
10.02.2011-00:00:00,10,02,2011,00,11.768
10.02.2011-03:00:00,10,02,2011,03,11.752
10.02.2011-06:00:00,10,02,2011,06,11.743
10.02.2011-09:00:00,10,02,2011,09,11.74
10.02.2011-12:00:00,10,02,2011,12,11.736
10.02.2011-15:00:00,10,02,2011,15,11.686
10.02.2011-18:00:00,10,02,2011,18,11.688
10.02.2011-21:00:00,10,02,2011,21,11.681
10.03.2011-00:00:00,10,03,2011,00,12.587
10.03.2011-03:00:00,10,03,2011,03,12.61
10.03.2011-06:00:00,10,03,2011,06,12.589
10.03.2011-09:00:00,10,03,2011,09,12.57
10.03.2011-12:00:00,10,03,2011,12,12.555
10.03.2011-15:00:00,10,03,2011,15,12.527
10.03.2011-18:00:00,10,03,2011,18,12.522
10.03.2011-21:00:00,10,03,2011,21,12.511
10.04.2011-00:00:00,10,04,2011,00,12.189
10.04.2011-03:00:00,10,04,2011,03,12.158
10.04.2011-06:00:00,10,04,2011,06,12.145
10.04.2011-09:00:00,10,04,2011,09,12.137
10.04.2011-12:00:00,10,04,2011,12,12.129
10.04.2011-15:00:00,10,04,2011,15,12.119
10.04.2011-18:00:00,10,04,2011,18,12.112
10.04.2011-21:00:00,10,04,2011,21,12.108
10.05.2011-00:00:00,10,05,2011,00,11.572
10.05.2011-03:00:00,10,05,2011,03,11.551
10.05.2011-06:00:00,10,05,2011,06,11.557
10.05.2011-09:00:00,10,05,2011,09,11.56
10.05.2011-12:00:00,10,05,2011,12,11.564
10.05.2011-15:00:00,10,05,2011,15,11.566
10.05.2011-18:00:00,10,05,2011,18,11.574
10.05.2011-21:00:00,10,05,2011,21,11.576
10.06.2011-00:00:00,10,06,2011,00,14.695
10.06.2011-03:00:00,10,06,2011,03,14.827
10.06.2011-06:00:00,10,06,2011,06,14.843
10.06.2011-09:00:00,10,06,2011,09,14.899
10.06.2011-12:00:00,10,06,2011,12,14.965
10.06.2011-15:00:00,10,06,2011,15,15.045
10.06.2011-18:00:00,10,06,2011,18,15.139
10.06.2011-21:00:00,10,06,2011,21,15.24
10.07.2011-00:00:00,10,07,2011,00,11.714
10.07.2011-03:00:00,10,07,2011,03,11.643
10.07.2011-06:00:00,10,07,2011,06,11.721
10.07.2011-09:00:00,10,07,2011,09,11.8
10.07.2011-12:00:00,10,07,2011,12,11.874
10.07.2011-15:00:00,10,07,2011,15,11.943
10.07.2011-18:00:00,10,07,2011,18,12.013
10.07.2011-21:00:00,10,07,2011,21,12.082
10.08.2011-00:00:00,10,08,2011,00,12.143
10.08.2011-03:00:00,10,08,2011,03,12.204
10.08.2011-06:00:00,10,08,2011,06,12.267
10.08.2011-09:00:00,10,08,2011,09,12.326
10.08.2011-12:00:00,10,08,2011,12,12.384
10.08.2011-15:00:00,10,08,2011,15,12.436
10.08.2011-18:00:00,10,08,2011,18,12.485
10.08.2011-21:00:00,10,08,2011,21,12.536
10.09.2011-00:00:00,10,09,2011,00,12.578
10.09.2011-03:00:00,10,09,2011,03,12.62
10.09.2011-06:00:00,10,09,2011,06,12.66
10.09.2011-09:00:00,10,09,2011,09,12.699
10.09.2011-12:00:00,10,09,2011,12,12.73
10.09.2011-15:00:00,10,09,2011,15,12.758
10.09.2011-18:00:00,10,09,2011,18,12.781
10.09.2011-21:00:00,10,09,2011,21,12.804
10.10.2011-00:00:00,10,10,2011,00,13.154
10.10.2011-03:00:00,10,10,2011,03,13.191
10.10.2011-06:00:00,10,10,2011,06,13.209
10.10.2011-09:00:00,10,10,2011,09,13.223
10.10.2011-12:00:00,10,10,2011,12,13.234
10.10.2011-15:00:00,10,10,2011,15,13.231
10.10.2011-18:00:00,10,10,2011,18,13.24
10.10.2011-21:00:00,10,10,2011,21,13.24
10.11.2011-00:00:00,10,11,2011,00,17.99
10.11.2011-03:00:00,10,11,2011,03,18.131
10.11.2011-06:00:00,10,11,2011,06,18.143
10.11.2011-09:00:00,10,11,2011,09,18.199
10.11.2011-12:00:00,10,11,2011,12,18.273
10.11.2011-15:00:00,10,11,2011,15,18.394
10.11.2011-18:00:00,10,11,2011,18,18.524
10.11.2011-21:00:00,10,11,2011,21,18.754
10.12.2011-00:00:00,10,12,2011,00,17.096
10.12.2011-03:00:00,10,12,2011,03,14.329
10.12.2011-06:00:00,10,12,2011,06,14.984
10.12.2011-09:00:00,10,12,2011,09,19.383
10.12.2011-12:00:00,10,12,2011,12,21.119
10.12.2011-15:00:00,10,12,2011,15,18.165
10.12.2011-18:00:00,10,12,2011,18,18.331
10.12.2011-21:00:00,10,12,2011,21,18.639
10.13.2011-00:00:00,10,13,2011,00,15.89
10.13.2011-03:00:00,10,13,2011,03,16.01
10.13.2011-06:00:00,10,13,2011,06,16.23
10.13.2011-09:00:00,10,13,2011,09,16.43
10.13.2011-12:00:00,10,13,2011,12,16.588
10.13.2011-15:00:00,10,13,2011,15,16.744
10.13.2011-18:00:00,10,13,2011,18,16.898
10.13.2011-21:00:00,10,13,2011,21,17.047
10.14.2011-00:00:00,10,14,2011,00,17.197
10.14.2011-03:00:00,10,14,2011,03,17.333
10.14.2011-06:00:00,10,14,2011,06,17.468
10.14.2011-09:00:00,10,14,2011,09,18.56
10.14.2011-12:00:00,10,14,2011,12,17.94
10.14.2011-15:00:00,10,14,2011,15,18.033
10.14.2011-18:00:00,10,14,2011,18,18.153
10.14.2011-21:00:00,10,14,2011,21,18.265
10.15.2011-00:00:00,10,15,2011,00,18.653
10.15.2011-03:00:00,10,15,2011,03,18.335
10.15.2011-06:00:00,10,15,2011,06,19.047
10.15.2011-09:00:00,10,15,2011,09,19.338
10.15.2011-12:00:00,10,15,2011,12,19.081
10.15.2011-15:00:00,10,15,2011,15,19.172
10.15.2011-18:00:00,10,15,2011,18,19.269
10.15.2011-21:00:00,10,15,2011,21,19.354
10.16.2011-00:00:00,10,16,2011,00,18.972
10.16.2011-03:00:00,10,16,2011,03,19.014
10.16.2011-06:00:00,10,16,2011,06,19.072
10.16.2011-09:00:00,10,16,2011,09,19.126
10.16.2011-12:00:00,10,16,2011,12,19.169
10.16.2011-15:00:00,10,16,2011,15,19.208
10.16.2011-18:00:00,10,16,2011,18,19.243
10.16.2011-21:00:00,10,16,2011,21,19.275
10.17.2011-00:00:00,10,17,2011,00,19.305
10.17.2011-03:00:00,10,17,2011,03,19.331
10.17.2011-06:00:00,10,17,2011,06,19.356
10.17.2011-09:00:00,10,17,2011,09,19.376
10.17.2011-12:00:00,10,17,2011,12,19.392
10.17.2011-15:00:00,10,17,2011,15,19.406
10.17.2011-18:00:00,10,17,2011,18,19.419
10.17.2011-21:00:00,10,17,2011,21,19.432
10.18.2011-00:00:00,10,18,2011,00,19.438
10.18.2011-03:00:00,10,18,2011,03,19.439
10.18.2011-06:00:00,10,18,2011,06,19.436
10.18.2011-09:00:00,10,18,2011,09,19.433
10.18.2011-12:00:00,10,18,2011,12,19.427
10.18.2011-15:00:00,10,18,2011,15,19.42
10.18.2011-18:00:00,10,18,2011,18,19.41
10.18.2011-21:00:00,10,18,2011,21,19.4
10.19.2011-00:00:00,10,19,2011,00,19.389
10.19.2011-03:00:00,10,19,2011,03,19.369
10.19.2011-06:00:00,10,19,2011,06,19.348
10.19.2011-09:00:00,10,19,2011,09,20.294
10.19.2011-12:00:00,10,19,2011,12,19.535
10.19.2011-15:00:00,10,19,2011,15,19.477
10.19.2011-18:00:00,10,19,2011,18,19.451
10.19.2011-21:00:00,10,19,2011,21,19.419
10.20.2011-00:00:00,10,20,2011,00,19.207
10.20.2011-03:00:00,10,20,2011,03,19.169
10.20.2011-06:00:00,10,20,2011,06,19.13
10.20.2011-09:00:00,10,20,2011,09,19.098
10.20.2011-12:00:00,10,20,2011,12,19.064
10.20.2011-15:00:00,10,20,2011,15,19.024
10.20.2011-18:00:00,10,20,2011,18,18.982
10.20.2011-21:00:00,10,20,2011,21,18.948
10.21.2011-00:00:00,10,21,2011,00,18.916
10.21.2011-03:00:00,10,21,2011,03,18.876
10.21.2011-06:00:00,10,21,2011,06,18.831
10.21.2011-09:00:00,10,21,2011,09,18.782
10.21.2011-12:00:00,10,21,2011,12,18.735
10.21.2011-15:00:00,10,21,2011,15,18.69
10.21.2011-18:00:00,10,21,2011,18,18.647
10.21.2011-21:00:00,10,21,2011,21,18.602
10.22.2011-00:00:00,10,22,2011,00,21.208
10.22.2011-03:00:00,10,22,2011,03,21.251
10.22.2011-06:00:00,10,22,2011,06,21.216
10.22.2011-09:00:00,10,22,2011,09,21.171
10.22.2011-12:00:00,10,22,2011,12,21.146
10.22.2011-15:00:00,10,22,2011,15,21.148
10.22.2011-18:00:00,10,22,2011,18,21.179
10.22.2011-21:00:00,10,22,2011,21,21.239
10.23.2011-00:00:00,10,23,2011,00,21.484
10.23.2011-03:00:00,10,23,2011,03,21.605
10.23.2011-06:00:00,10,23,2011,06,21.761
