TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27433
10.01.2011-03:00:00,10,01,2011,03,27739
10.01.2011-06:00:00,10,01,2011,06,28109
10.01.2011-09:00:00,10,01,2011,09,28508
10.01.2011-12:00:00,10,01,2011,12,28899
10.01.2011-15:00:00,10,01,2011,15,29248
10.01.2011-18:00:00,10,01,2011,18,29546
10.01.2011-21:00:00,10,01,2011,21,29812
10.02.2011-00:00:00,10,02,2011,00,30085
10.02.2011-03:00:00,10,02,2011,03,30394
10.02.2011-06:00:00,10,02,2011,06,30764
10.02.2011-09:00:00,10,02,2011,09,31194
10.02.2011-12:00:00,10,02,2011,12,31658
10.02.2011-15:00:00,10,02,2011,15,32110
10.02.2011-18:00:00,10,02,2011,18,32511
10.02.2011-21:00:00,10,02,2011,21,32857
10.03.2011-00:00:00,10,03,2011,00,33192
10.03.2011-03:00:00,10,03,2011,03,33535
10.03.2011-06:00:00,10,03,2011,06,33907
10.03.2011-09:00:00,10,03,2011,09,34313
10.03.2011-12:00:00,10,03,2011,12,34730
10.03.2011-15:00:00,10,03,2011,15,35136
10.03.2011-18:00:00,10,03,2011,18,35531
10.03.2011-21:00:00,10,03,2011,21,35927
10.04.2011-00:00:00,10,04,2011,00,36330
10.04.2011-03:00:00,10,04,2011,03,36745
10.04.2011-06:00:00,10,04,2011,06,37156
10.04.2011-09:00:00,10,04,2011,09,37541
10.04.2011-12:00:00,10,04,2011,12,37896
10.04.2011-15:00:00,10,04,2011,15,38228
10.04.2011-18:00:00,10,04,2011,18,38558
10.04.2011-21:00:00,10,04,2011,21,38914
10.05.2011-00:00:00,10,05,2011,00,39327
10.05.2011-03:00:00,10,05,2011,03,39836
10.05.2011-06:00:00,10,05,2011,06,40467
10.05.2011-09:00:00,10,05,2011,09,41212
10.05.2011-12:00:00,10,05,2011,12,42027
10.05.2011-15:00:00,10,05,2011,15,42866
10.05.2011-18:00:00,10,05,2011,18,43707
10.05.2011-21:00:00,10,05,2011,21,44554
10.06.2011-00:00:00,10,06,2011,00,45493
10.06.2011-03:00:00,10,06,2011,03,46513
10.06.2011-06:00:00,10,06,2011,06,47673
10.06.2011-09:00:00,10,06,2011,09,49015
10.06.2011-12:00:00,10,06,2011,12,50523
10.06.2011-15:00:00,10,06,2011,15,52150
10.06.2011-18:00:00,10,06,2011,18,53853
10.06.2011-21:00:00,10,06,2011,21,55602
10.07.2011-00:00:00,10,07,2011,00,57274
10.07.2011-03:00:00,10,07,2011,03,58839
10.07.2011-06:00:00,10,07,2011,06,60154
10.07.2011-09:00:00,10,07,2011,09,61095
10.07.2011-12:00:00,10,07,2011,12,61641
10.07.2011-15:00:00,10,07,2011,15,61870
10.07.2011-18:00:00,10,07,2011,18,61895
10.07.2011-21:00:00,10,07,2011,21,61815
10.08.2011-00:00:00,10,08,2011,00,61704
10.08.2011-03:00:00,10,08,2011,03,61598
10.08.2011-06:00:00,10,08,2011,06,61495
10.08.2011-09:00:00,10,08,2011,09,61366
10.08.2011-12:00:00,10,08,2011,12,61174
10.08.2011-15:00:00,10,08,2011,15,60890
10.08.2011-18:00:00,10,08,2011,18,60525
10.08.2011-21:00:00,10,08,2011,21,60124
10.09.2011-00:00:00,10,09,2011,00,59739
10.09.2011-03:00:00,10,09,2011,03,59381
10.09.2011-06:00:00,10,09,2011,06,59031
10.09.2011-09:00:00,10,09,2011,09,58647
10.09.2011-12:00:00,10,09,2011,12,58185
10.09.2011-15:00:00,10,09,2011,15,57622
10.09.2011-18:00:00,10,09,2011,18,56984
10.09.2011-21:00:00,10,09,2011,21,56333
10.10.2011-00:00:00,10,10,2011,00,55739
10.10.2011-03:00:00,10,10,2011,03,55228
10.10.2011-06:00:00,10,10,2011,06,54779
10.10.2011-09:00:00,10,10,2011,09,54331
10.10.2011-12:00:00,10,10,2011,12,53826
10.10.2011-15:00:00,10,10,2011,15,53234
10.10.2011-18:00:00,10,10,2011,18,52571
10.10.2011-21:00:00,10,10,2011,21,51889
10.11.2011-00:00:00,10,11,2011,00,51381
10.11.2011-03:00:00,10,11,2011,03,51088
10.11.2011-06:00:00,10,11,2011,06,51136
10.11.2011-09:00:00,10,11,2011,09,51607
10.11.2011-12:00:00,10,11,2011,12,52439
10.11.2011-15:00:00,10,11,2011,15,53497
10.11.2011-18:00:00,10,11,2011,18,54681
10.11.2011-21:00:00,10,11,2011,21,55940
10.12.2011-00:00:00,10,12,2011,00,57272
10.12.2011-03:00:00,10,12,2011,03,58736
10.12.2011-06:00:00,10,12,2011,06,60382
10.12.2011-09:00:00,10,12,2011,09,62338
10.12.2011-12:00:00,10,12,2011,12,64736
10.12.2011-15:00:00,10,12,2011,15,67665
10.12.2011-18:00:00,10,12,2011,18,71229
10.12.2011-21:00:00,10,12,2011,21,75453
10.13.2011-00:00:00,10,13,2011,00,80048
10.13.2011-03:00:00,10,13,2011,03,84655
10.13.2011-06:00:00,10,13,2011,06,88768
10.13.2011-09:00:00,10,13,2011,09,92041
10.13.2011-12:00:00,10,13,2011,12,94471
10.13.2011-15:00:00,10,13,2011,15,96284
10.13.2011-18:00:00,10,13,2011,18,97835
10.13.2011-21:00:00,10,13,2011,21,99343
10.14.2011-00:00:00,10,14,2011,00,1.0086e+05
10.14.2011-03:00:00,10,14,2011,03,1.0232e+05
10.14.2011-06:00:00,10,14,2011,06,1.0364e+05
10.14.2011-09:00:00,10,14,2011,09,1.0479e+05
10.14.2011-12:00:00,10,14,2011,12,1.0572e+05
10.14.2011-15:00:00,10,14,2011,15,1.0639e+05
