TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.077
10.01.2011-03:00:00,10,01,2011,03,20.067
10.01.2011-06:00:00,10,01,2011,06,20.087
10.01.2011-09:00:00,10,01,2011,09,20.126
10.01.2011-12:00:00,10,01,2011,12,20.086
10.01.2011-15:00:00,10,01,2011,15,20.015
10.01.2011-18:00:00,10,01,2011,18,20.046
10.01.2011-21:00:00,10,01,2011,21,20.047
10.02.2011-00:00:00,10,02,2011,00,20.042
10.02.2011-03:00:00,10,02,2011,03,20.021
10.02.2011-06:00:00,10,02,2011,06,19.995
10.02.2011-09:00:00,10,02,2011,09,19.968
10.02.2011-12:00:00,10,02,2011,12,19.916
10.02.2011-15:00:00,10,02,2011,15,19.836
10.02.2011-18:00:00,10,02,2011,18,19.858
10.02.2011-21:00:00,10,02,2011,21,19.845
10.03.2011-00:00:00,10,03,2011,00,20.102
10.03.2011-03:00:00,10,03,2011,03,20.098
10.03.2011-06:00:00,10,03,2011,06,20.08
10.03.2011-09:00:00,10,03,2011,09,20.036
10.03.2011-12:00:00,10,03,2011,12,19.992
10.03.2011-15:00:00,10,03,2011,15,19.953
10.03.2011-18:00:00,10,03,2011,18,19.938
10.03.2011-21:00:00,10,03,2011,21,19.907
10.04.2011-00:00:00,10,04,2011,00,19.782
10.04.2011-03:00:00,10,04,2011,03,19.743
10.04.2011-06:00:00,10,04,2011,06,19.711
10.04.2011-09:00:00,10,04,2011,09,19.685
10.04.2011-12:00:00,10,04,2011,12,19.655
10.04.2011-15:00:00,10,04,2011,15,19.627
10.04.2011-18:00:00,10,04,2011,18,19.606
10.04.2011-21:00:00,10,04,2011,21,19.58
10.05.2011-00:00:00,10,05,2011,00,19.39
10.05.2011-03:00:00,10,05,2011,03,19.353
10.05.2011-06:00:00,10,05,2011,06,19.328
10.05.2011-09:00:00,10,05,2011,09,19.306
10.05.2011-12:00:00,10,05,2011,12,19.277
10.05.2011-15:00:00,10,05,2011,15,19.25
10.05.2011-18:00:00,10,05,2011,18,19.232
10.05.2011-21:00:00,10,05,2011,21,19.206
10.06.2011-00:00:00,10,06,2011,00,20.55
10.06.2011-03:00:00,10,06,2011,03,20.664
10.06.2011-06:00:00,10,06,2011,06,20.66
10.06.2011-09:00:00,10,06,2011,09,20.649
10.06.2011-12:00:00,10,06,2011,12,20.632
