TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17369
10.01.2011-03:00:00,10,01,2011,03,17705
10.01.2011-06:00:00,10,01,2011,06,17861
10.01.2011-09:00:00,10,01,2011,09,17823
10.01.2011-12:00:00,10,01,2011,12,17903
10.01.2011-15:00:00,10,01,2011,15,18229
10.01.2011-18:00:00,10,01,2011,18,18582
10.01.2011-21:00:00,10,01,2011,21,18812
10.02.2011-00:00:00,10,02,2011,00,19300
10.02.2011-03:00:00,10,02,2011,03,19669
10.02.2011-06:00:00,10,02,2011,06,19927
10.02.2011-09:00:00,10,02,2011,09,20027
10.02.2011-12:00:00,10,02,2011,12,19997
10.02.2011-15:00:00,10,02,2011,15,20208
10.02.2011-18:00:00,10,02,2011,18,20453
10.02.2011-21:00:00,10,02,2011,21,20736
10.03.2011-00:00:00,10,03,2011,00,21299
10.03.2011-03:00:00,10,03,2011,03,21391
10.03.2011-06:00:00,10,03,2011,06,21670
10.03.2011-09:00:00,10,03,2011,09,22052
10.03.2011-12:00:00,10,03,2011,12,22271
10.03.2011-15:00:00,10,03,2011,15,22578
10.03.2011-18:00:00,10,03,2011,18,22972
10.03.2011-21:00:00,10,03,2011,21,23327
10.04.2011-00:00:00,10,04,2011,00,23407
10.04.2011-03:00:00,10,04,2011,03,23642
10.04.2011-06:00:00,10,04,2011,06,23793
10.04.2011-09:00:00,10,04,2011,09,24097
10.04.2011-12:00:00,10,04,2011,12,24364
10.04.2011-15:00:00,10,04,2011,15,24785
10.04.2011-18:00:00,10,04,2011,18,25259
10.04.2011-21:00:00,10,04,2011,21,25685
10.05.2011-00:00:00,10,05,2011,00,26609
10.05.2011-03:00:00,10,05,2011,03,27189
10.05.2011-06:00:00,10,05,2011,06,27830
10.05.2011-09:00:00,10,05,2011,09,28377
10.05.2011-12:00:00,10,05,2011,12,29041
10.05.2011-15:00:00,10,05,2011,15,29661
10.05.2011-18:00:00,10,05,2011,18,30499
10.05.2011-21:00:00,10,05,2011,21,31104
10.06.2011-00:00:00,10,06,2011,00,32975
10.06.2011-03:00:00,10,06,2011,03,34096
10.06.2011-06:00:00,10,06,2011,06,35188
10.06.2011-09:00:00,10,06,2011,09,36253
10.06.2011-12:00:00,10,06,2011,12,37450
10.06.2011-15:00:00,10,06,2011,15,38443
10.06.2011-18:00:00,10,06,2011,18,39790
10.06.2011-21:00:00,10,06,2011,21,40610
10.07.2011-00:00:00,10,07,2011,00,39351
10.07.2011-03:00:00,10,07,2011,03,38955
10.07.2011-06:00:00,10,07,2011,06,38501
10.07.2011-09:00:00,10,07,2011,09,38117
10.07.2011-12:00:00,10,07,2011,12,37497
10.07.2011-15:00:00,10,07,2011,15,37347
10.07.2011-18:00:00,10,07,2011,18,37278
10.07.2011-21:00:00,10,07,2011,21,37086
10.08.2011-00:00:00,10,08,2011,00,36820
10.08.2011-03:00:00,10,08,2011,03,36263
10.08.2011-06:00:00,10,08,2011,06,35979
10.08.2011-09:00:00,10,08,2011,09,34905
10.08.2011-12:00:00,10,08,2011,12,34454
10.08.2011-15:00:00,10,08,2011,15,34295
10.08.2011-18:00:00,10,08,2011,18,33995
10.08.2011-21:00:00,10,08,2011,21,33579
10.09.2011-00:00:00,10,09,2011,00,32998
10.09.2011-03:00:00,10,09,2011,03,32814
10.09.2011-06:00:00,10,09,2011,06,32358
10.09.2011-09:00:00,10,09,2011,09,31089
10.09.2011-12:00:00,10,09,2011,12,30402
10.09.2011-15:00:00,10,09,2011,15,30498
10.09.2011-18:00:00,10,09,2011,18,30545
10.09.2011-21:00:00,10,09,2011,21,30069
10.10.2011-00:00:00,10,10,2011,00,29710
10.10.2011-03:00:00,10,10,2011,03,29399
10.10.2011-06:00:00,10,10,2011,06,28997
10.10.2011-09:00:00,10,10,2011,09,28000
10.10.2011-12:00:00,10,10,2011,12,27505
10.10.2011-15:00:00,10,10,2011,15,27392
10.10.2011-18:00:00,10,10,2011,18,27315
10.10.2011-21:00:00,10,10,2011,21,27031
10.11.2011-00:00:00,10,11,2011,00,29466
10.11.2011-03:00:00,10,11,2011,03,30371
10.11.2011-06:00:00,10,11,2011,06,30959
10.11.2011-09:00:00,10,11,2011,09,31662
10.11.2011-12:00:00,10,11,2011,12,32459
10.11.2011-15:00:00,10,11,2011,15,33522
10.11.2011-18:00:00,10,11,2011,18,34692
10.11.2011-21:00:00,10,11,2011,21,35437
10.12.2011-00:00:00,10,12,2011,00,37659
10.12.2011-03:00:00,10,12,2011,03,37979
10.12.2011-06:00:00,10,12,2011,06,39506
10.12.2011-09:00:00,10,12,2011,09,43286
10.12.2011-12:00:00,10,12,2011,12,47798
10.12.2011-15:00:00,10,12,2011,15,51475
10.12.2011-18:00:00,10,12,2011,18,54395
10.12.2011-21:00:00,10,12,2011,21,56752
