TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17729
10.01.2011-03:00:00,10,01,2011,03,18058
10.01.2011-06:00:00,10,01,2011,06,18219
10.01.2011-09:00:00,10,01,2011,09,18184
10.01.2011-12:00:00,10,01,2011,12,18251
10.01.2011-15:00:00,10,01,2011,15,18562
10.01.2011-18:00:00,10,01,2011,18,18921
10.01.2011-21:00:00,10,01,2011,21,19157
10.02.2011-00:00:00,10,02,2011,00,19637
10.02.2011-03:00:00,10,02,2011,03,20011
10.02.2011-06:00:00,10,02,2011,06,20273
10.02.2011-09:00:00,10,02,2011,09,20378
10.02.2011-12:00:00,10,02,2011,12,20352
10.02.2011-15:00:00,10,02,2011,15,20549
10.02.2011-18:00:00,10,02,2011,18,20795
10.02.2011-21:00:00,10,02,2011,21,21077
10.03.2011-00:00:00,10,03,2011,00,21631
10.03.2011-03:00:00,10,03,2011,03,21747
10.03.2011-06:00:00,10,03,2011,06,22016
10.03.2011-09:00:00,10,03,2011,09,22390
10.03.2011-12:00:00,10,03,2011,12,22616
10.03.2011-15:00:00,10,03,2011,15,22919
10.03.2011-18:00:00,10,03,2011,18,23312
10.03.2011-21:00:00,10,03,2011,21,23669
10.04.2011-00:00:00,10,04,2011,00,23758
10.04.2011-03:00:00,10,04,2011,03,23985
10.04.2011-06:00:00,10,04,2011,06,24139
10.04.2011-09:00:00,10,04,2011,09,24435
10.04.2011-12:00:00,10,04,2011,12,24703
10.04.2011-15:00:00,10,04,2011,15,25117
10.04.2011-18:00:00,10,04,2011,18,25591
10.04.2011-21:00:00,10,04,2011,21,26019
10.05.2011-00:00:00,10,05,2011,00,26925
10.05.2011-03:00:00,10,05,2011,03,27524
10.05.2011-06:00:00,10,05,2011,06,28163
10.05.2011-09:00:00,10,05,2011,09,28715
10.05.2011-12:00:00,10,05,2011,12,29374
10.05.2011-15:00:00,10,05,2011,15,29999
10.05.2011-18:00:00,10,05,2011,18,30830
10.05.2011-21:00:00,10,05,2011,21,31450
10.06.2011-00:00:00,10,06,2011,00,33271
10.06.2011-03:00:00,10,06,2011,03,34435
10.06.2011-06:00:00,10,06,2011,06,35534
10.06.2011-09:00:00,10,06,2011,09,36607
10.06.2011-12:00:00,10,06,2011,12,37803
10.06.2011-15:00:00,10,06,2011,15,38815
10.06.2011-18:00:00,10,06,2011,18,40153
