TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,256.57
10.01.2011-03:00:00,10,01,2011,03,259.04
10.01.2011-06:00:00,10,01,2011,06,260.46
10.01.2011-09:00:00,10,01,2011,09,261.85
10.01.2011-12:00:00,10,01,2011,12,267.56
10.01.2011-15:00:00,10,01,2011,15,269.36
10.01.2011-18:00:00,10,01,2011,18,277.34
10.01.2011-21:00:00,10,01,2011,21,277.38
10.02.2011-00:00:00,10,02,2011,00,278.59
10.02.2011-03:00:00,10,02,2011,03,275.37
10.02.2011-06:00:00,10,02,2011,06,270.83
10.02.2011-09:00:00,10,02,2011,09,264.34
10.02.2011-12:00:00,10,02,2011,12,257.54
10.02.2011-15:00:00,10,02,2011,15,250.53
10.02.2011-18:00:00,10,02,2011,18,247.57
10.02.2011-21:00:00,10,02,2011,21,241.61
10.03.2011-00:00:00,10,03,2011,00,238.1
10.03.2011-03:00:00,10,03,2011,03,232.13
10.03.2011-06:00:00,10,03,2011,06,226.17
10.03.2011-09:00:00,10,03,2011,09,219.49
10.03.2011-12:00:00,10,03,2011,12,213.68
10.03.2011-15:00:00,10,03,2011,15,209.18
10.03.2011-18:00:00,10,03,2011,18,207.65
10.03.2011-21:00:00,10,03,2011,21,204.17
10.04.2011-00:00:00,10,04,2011,00,198.27
10.04.2011-03:00:00,10,04,2011,03,194.73
10.04.2011-06:00:00,10,04,2011,06,190.87
10.04.2011-09:00:00,10,04,2011,09,186.83
10.04.2011-12:00:00,10,04,2011,12,183.64
10.04.2011-15:00:00,10,04,2011,15,181.25
10.04.2011-18:00:00,10,04,2011,18,179.82
10.04.2011-21:00:00,10,04,2011,21,177.92
10.05.2011-00:00:00,10,05,2011,00,178.4
10.05.2011-03:00:00,10,05,2011,03,177.37
10.05.2011-06:00:00,10,05,2011,06,176.3
10.05.2011-09:00:00,10,05,2011,09,175.06
10.05.2011-12:00:00,10,05,2011,12,175.09
10.05.2011-15:00:00,10,05,2011,15,176.12
10.05.2011-18:00:00,10,05,2011,18,178.46
10.05.2011-21:00:00,10,05,2011,21,180.15
10.06.2011-00:00:00,10,06,2011,00,187.82
10.06.2011-03:00:00,10,06,2011,03,190.34
10.06.2011-06:00:00,10,06,2011,06,193.09
10.06.2011-09:00:00,10,06,2011,09,196.36
10.06.2011-12:00:00,10,06,2011,12,200.41
10.06.2011-15:00:00,10,06,2011,15,205.22
10.06.2011-18:00:00,10,06,2011,18,210.68
10.06.2011-21:00:00,10,06,2011,21,216.56
10.07.2011-00:00:00,10,07,2011,00,211.67
10.07.2011-03:00:00,10,07,2011,03,217.74
10.07.2011-06:00:00,10,07,2011,06,224.38
10.07.2011-09:00:00,10,07,2011,09,231.95
10.07.2011-12:00:00,10,07,2011,12,239.28
10.07.2011-15:00:00,10,07,2011,15,245.6
10.07.2011-18:00:00,10,07,2011,18,257.88
10.07.2011-21:00:00,10,07,2011,21,267.23
10.08.2011-00:00:00,10,08,2011,00,276.4
10.08.2011-03:00:00,10,08,2011,03,285.85
10.08.2011-06:00:00,10,08,2011,06,295.33
10.08.2011-09:00:00,10,08,2011,09,303.31
