TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27148
10.01.2011-03:00:00,10,01,2011,03,27602
10.01.2011-06:00:00,10,01,2011,06,27986
10.01.2011-09:00:00,10,01,2011,09,28218
10.01.2011-12:00:00,10,01,2011,12,28294
10.01.2011-15:00:00,10,01,2011,15,28450
10.01.2011-18:00:00,10,01,2011,18,28781
10.01.2011-21:00:00,10,01,2011,21,29163
10.02.2011-00:00:00,10,02,2011,00,29643
10.02.2011-03:00:00,10,02,2011,03,30226
10.02.2011-06:00:00,10,02,2011,06,30732
10.02.2011-09:00:00,10,02,2011,09,31088
10.02.2011-12:00:00,10,02,2011,12,31272
10.02.2011-15:00:00,10,02,2011,15,31451
10.02.2011-18:00:00,10,02,2011,18,31720
10.02.2011-21:00:00,10,02,2011,21,32079
10.03.2011-00:00:00,10,03,2011,00,32595
10.03.2011-03:00:00,10,03,2011,03,33096
10.03.2011-06:00:00,10,03,2011,06,33491
10.03.2011-09:00:00,10,03,2011,09,33848
10.03.2011-12:00:00,10,03,2011,12,34149
10.03.2011-15:00:00,10,03,2011,15,34499
10.03.2011-18:00:00,10,03,2011,18,34957
10.03.2011-21:00:00,10,03,2011,21,35469
10.04.2011-00:00:00,10,04,2011,00,35853
10.04.2011-03:00:00,10,04,2011,03,36094
10.04.2011-06:00:00,10,04,2011,06,36365
10.04.2011-09:00:00,10,04,2011,09,36636
10.04.2011-12:00:00,10,04,2011,12,36924
10.04.2011-15:00:00,10,04,2011,15,37290
10.04.2011-18:00:00,10,04,2011,18,37829
10.04.2011-21:00:00,10,04,2011,21,38487
10.05.2011-00:00:00,10,05,2011,00,39375
10.05.2011-03:00:00,10,05,2011,03,40369
10.05.2011-06:00:00,10,05,2011,06,41364
10.05.2011-09:00:00,10,05,2011,09,42172
10.05.2011-12:00:00,10,05,2011,12,42874
10.05.2011-15:00:00,10,05,2011,15,43661
10.05.2011-18:00:00,10,05,2011,18,44640
10.05.2011-21:00:00,10,05,2011,21,45622
10.06.2011-00:00:00,10,06,2011,00,47139
10.06.2011-03:00:00,10,06,2011,03,48946
10.06.2011-06:00:00,10,06,2011,06,50784
10.06.2011-09:00:00,10,06,2011,09,52501
10.06.2011-12:00:00,10,06,2011,12,54196
10.06.2011-15:00:00,10,06,2011,15,55947
10.06.2011-18:00:00,10,06,2011,18,57714
10.06.2011-21:00:00,10,06,2011,21,59471
10.07.2011-00:00:00,10,07,2011,00,60049
10.07.2011-03:00:00,10,07,2011,03,59879
10.07.2011-06:00:00,10,07,2011,06,59531
10.07.2011-09:00:00,10,07,2011,09,59121
10.07.2011-12:00:00,10,07,2011,12,58715
10.07.2011-15:00:00,10,07,2011,15,58500
10.07.2011-18:00:00,10,07,2011,18,58393
10.07.2011-21:00:00,10,07,2011,21,58383
10.08.2011-00:00:00,10,08,2011,00,58299
10.08.2011-03:00:00,10,08,2011,03,58093
10.08.2011-06:00:00,10,08,2011,06,57794
10.08.2011-09:00:00,10,08,2011,09,57235
10.08.2011-12:00:00,10,08,2011,12,56511
10.08.2011-15:00:00,10,08,2011,15,56018
10.08.2011-18:00:00,10,08,2011,18,55781
10.08.2011-21:00:00,10,08,2011,21,55584
10.09.2011-00:00:00,10,09,2011,00,55204
10.09.2011-03:00:00,10,09,2011,03,54750
10.09.2011-06:00:00,10,09,2011,06,54266
10.09.2011-09:00:00,10,09,2011,09,53396
10.09.2011-12:00:00,10,09,2011,12,52345
10.09.2011-15:00:00,10,09,2011,15,51631
10.09.2011-18:00:00,10,09,2011,18,51297
10.09.2011-21:00:00,10,09,2011,21,51087
10.10.2011-00:00:00,10,10,2011,00,50792
10.10.2011-03:00:00,10,10,2011,03,50363
10.10.2011-06:00:00,10,10,2011,06,49765
10.10.2011-09:00:00,10,10,2011,09,48898
10.10.2011-12:00:00,10,10,2011,12,47911
10.10.2011-15:00:00,10,10,2011,15,47171
10.10.2011-18:00:00,10,10,2011,18,46758
10.10.2011-21:00:00,10,10,2011,21,46454
10.11.2011-00:00:00,10,11,2011,00,47419
10.11.2011-03:00:00,10,11,2011,03,49082
10.11.2011-06:00:00,10,11,2011,06,50698
10.11.2011-09:00:00,10,11,2011,09,51934
10.11.2011-12:00:00,10,11,2011,12,53008
10.11.2011-15:00:00,10,11,2011,15,54189
10.11.2011-18:00:00,10,11,2011,18,55588
10.11.2011-21:00:00,10,11,2011,21,57174
10.12.2011-00:00:00,10,12,2011,00,59282
10.12.2011-03:00:00,10,12,2011,03,61528
10.12.2011-06:00:00,10,12,2011,06,63854
10.12.2011-09:00:00,10,12,2011,09,67365
10.12.2011-12:00:00,10,12,2011,12,72418
10.12.2011-15:00:00,10,12,2011,15,78378
10.12.2011-18:00:00,10,12,2011,18,84145
10.12.2011-21:00:00,10,12,2011,21,89206
10.13.2011-00:00:00,10,13,2011,00,91503
10.13.2011-03:00:00,10,13,2011,03,91822
10.13.2011-06:00:00,10,13,2011,06,91967
10.13.2011-09:00:00,10,13,2011,09,92643
10.13.2011-12:00:00,10,13,2011,12,94018
10.13.2011-15:00:00,10,13,2011,15,95696
10.13.2011-18:00:00,10,13,2011,18,97307
10.13.2011-21:00:00,10,13,2011,21,98486
10.14.2011-00:00:00,10,14,2011,00,99471
10.14.2011-03:00:00,10,14,2011,03,1.0012e+05
10.14.2011-06:00:00,10,14,2011,06,1.0056e+05
10.14.2011-09:00:00,10,14,2011,09,1.0051e+05
10.14.2011-12:00:00,10,14,2011,12,1.0038e+05
10.14.2011-15:00:00,10,14,2011,15,1.0022e+05
10.14.2011-18:00:00,10,14,2011,18,1.0013e+05
10.14.2011-21:00:00,10,14,2011,21,1.0015e+05
10.15.2011-00:00:00,10,15,2011,00,99946
10.15.2011-03:00:00,10,15,2011,03,99513
10.15.2011-06:00:00,10,15,2011,06,98833
10.15.2011-09:00:00,10,15,2011,09,97949
10.15.2011-12:00:00,10,15,2011,12,96904
10.15.2011-15:00:00,10,15,2011,15,96025
10.15.2011-18:00:00,10,15,2011,18,95253
10.15.2011-21:00:00,10,15,2011,21,94534
10.16.2011-00:00:00,10,16,2011,00,93882
10.16.2011-03:00:00,10,16,2011,03,93056
10.16.2011-06:00:00,10,16,2011,06,92087
10.16.2011-09:00:00,10,16,2011,09,90666
10.16.2011-12:00:00,10,16,2011,12,89114
10.16.2011-15:00:00,10,16,2011,15,87858
10.16.2011-18:00:00,10,16,2011,18,86968
10.16.2011-21:00:00,10,16,2011,21,86146
10.17.2011-00:00:00,10,17,2011,00,85230
10.17.2011-03:00:00,10,17,2011,03,84311
10.17.2011-06:00:00,10,17,2011,06,83283
10.17.2011-09:00:00,10,17,2011,09,81928
10.17.2011-12:00:00,10,17,2011,12,80648
10.17.2011-15:00:00,10,17,2011,15,79593
10.17.2011-18:00:00,10,17,2011,18,78861
10.17.2011-21:00:00,10,17,2011,21,78213
10.18.2011-00:00:00,10,18,2011,00,77503
10.18.2011-03:00:00,10,18,2011,03,76755
10.18.2011-06:00:00,10,18,2011,06,75898
10.18.2011-09:00:00,10,18,2011,09,74582
10.18.2011-12:00:00,10,18,2011,12,73238
10.18.2011-15:00:00,10,18,2011,15,72370
10.18.2011-18:00:00,10,18,2011,18,71836
10.18.2011-21:00:00,10,18,2011,21,71367
10.19.2011-00:00:00,10,19,2011,00,70938
10.19.2011-03:00:00,10,19,2011,03,70489
10.19.2011-06:00:00,10,19,2011,06,69965
10.19.2011-09:00:00,10,19,2011,09,69308
10.19.2011-12:00:00,10,19,2011,12,68591
10.19.2011-15:00:00,10,19,2011,15,67929
10.19.2011-18:00:00,10,19,2011,18,67432
10.19.2011-21:00:00,10,19,2011,21,67020
10.20.2011-00:00:00,10,20,2011,00,66372
10.20.2011-03:00:00,10,20,2011,03,65543
10.20.2011-06:00:00,10,20,2011,06,64687
10.20.2011-09:00:00,10,20,2011,09,63554
10.20.2011-12:00:00,10,20,2011,12,62365
10.20.2011-15:00:00,10,20,2011,15,61540
10.20.2011-18:00:00,10,20,2011,18,61126
10.20.2011-21:00:00,10,20,2011,21,60791
10.21.2011-00:00:00,10,21,2011,00,60418
10.21.2011-03:00:00,10,21,2011,03,59954
10.21.2011-06:00:00,10,21,2011,06,59282
10.21.2011-09:00:00,10,21,2011,09,58273
10.21.2011-12:00:00,10,21,2011,12,57263
10.21.2011-15:00:00,10,21,2011,15,56490
10.21.2011-18:00:00,10,21,2011,18,56043
10.21.2011-21:00:00,10,21,2011,21,55724
10.22.2011-00:00:00,10,22,2011,00,55733
10.22.2011-03:00:00,10,22,2011,03,55826
10.22.2011-06:00:00,10,22,2011,06,55750
10.22.2011-09:00:00,10,22,2011,09,55464
10.22.2011-12:00:00,10,22,2011,12,55162
10.22.2011-15:00:00,10,22,2011,15,54830
10.22.2011-18:00:00,10,22,2011,18,54483
10.22.2011-21:00:00,10,22,2011,21,54204
10.23.2011-00:00:00,10,23,2011,00,54727
10.23.2011-03:00:00,10,23,2011,03,55759
10.23.2011-06:00:00,10,23,2011,06,56687
10.23.2011-09:00:00,10,23,2011,09,57377
10.23.2011-12:00:00,10,23,2011,12,58022
10.23.2011-15:00:00,10,23,2011,15,58777
10.23.2011-18:00:00,10,23,2011,18,59580
10.23.2011-21:00:00,10,23,2011,21,60215
10.24.2011-00:00:00,10,24,2011,00,59523
10.24.2011-03:00:00,10,24,2011,03,58178
10.24.2011-06:00:00,10,24,2011,06,57118
10.24.2011-09:00:00,10,24,2011,09,56448
10.24.2011-12:00:00,10,24,2011,12,56002
