TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,381.13
10.01.2011-03:00:00,10,01,2011,03,377.18
10.01.2011-06:00:00,10,01,2011,06,388.01
10.01.2011-09:00:00,10,01,2011,09,385.46
10.01.2011-12:00:00,10,01,2011,12,391.68
10.01.2011-15:00:00,10,01,2011,15,366.14
10.01.2011-18:00:00,10,01,2011,18,365.18
10.01.2011-21:00:00,10,01,2011,21,365.28
10.02.2011-00:00:00,10,02,2011,00,367.17
10.02.2011-03:00:00,10,02,2011,03,362.05
10.02.2011-06:00:00,10,02,2011,06,360.45
10.02.2011-09:00:00,10,02,2011,09,357.96
10.02.2011-12:00:00,10,02,2011,12,357.26
10.02.2011-15:00:00,10,02,2011,15,356.21
10.02.2011-18:00:00,10,02,2011,18,354.85
10.02.2011-21:00:00,10,02,2011,21,353.23
10.03.2011-00:00:00,10,03,2011,00,352.52
10.03.2011-03:00:00,10,03,2011,03,353.17
10.03.2011-06:00:00,10,03,2011,06,352.78
10.03.2011-09:00:00,10,03,2011,09,351.49
10.03.2011-12:00:00,10,03,2011,12,350.61
10.03.2011-15:00:00,10,03,2011,15,350.39
10.03.2011-18:00:00,10,03,2011,18,350.75
10.03.2011-21:00:00,10,03,2011,21,351.32
10.04.2011-00:00:00,10,04,2011,00,350.88
10.04.2011-03:00:00,10,04,2011,03,350.17
10.04.2011-06:00:00,10,04,2011,06,349.02
10.04.2011-09:00:00,10,04,2011,09,348.67
10.04.2011-12:00:00,10,04,2011,12,350.49
10.04.2011-15:00:00,10,04,2011,15,352.32
10.04.2011-18:00:00,10,04,2011,18,354.26
10.04.2011-21:00:00,10,04,2011,21,356.41
10.05.2011-00:00:00,10,05,2011,00,359.78
10.05.2011-03:00:00,10,05,2011,03,365.55
10.05.2011-06:00:00,10,05,2011,06,370.54
10.05.2011-09:00:00,10,05,2011,09,382.85
10.05.2011-12:00:00,10,05,2011,12,386.48
10.05.2011-15:00:00,10,05,2011,15,399.42
10.05.2011-18:00:00,10,05,2011,18,401.61
10.05.2011-21:00:00,10,05,2011,21,406.69
10.06.2011-00:00:00,10,06,2011,00,425.95
10.06.2011-03:00:00,10,06,2011,03,436.54
10.06.2011-06:00:00,10,06,2011,06,444.62
10.06.2011-09:00:00,10,06,2011,09,454.5
10.06.2011-12:00:00,10,06,2011,12,476.52
10.06.2011-15:00:00,10,06,2011,15,490.43
10.06.2011-18:00:00,10,06,2011,18,501.58
10.06.2011-21:00:00,10,06,2011,21,515.1
10.07.2011-00:00:00,10,07,2011,00,532.93
10.07.2011-03:00:00,10,07,2011,03,535.37
10.07.2011-06:00:00,10,07,2011,06,540.08
10.07.2011-09:00:00,10,07,2011,09,556.26
10.07.2011-12:00:00,10,07,2011,12,553.59
10.07.2011-15:00:00,10,07,2011,15,549.6
10.07.2011-18:00:00,10,07,2011,18,555.4
10.07.2011-21:00:00,10,07,2011,21,554.29
10.08.2011-00:00:00,10,08,2011,00,559.54
10.08.2011-03:00:00,10,08,2011,03,555.28
10.08.2011-06:00:00,10,08,2011,06,548.92
10.08.2011-09:00:00,10,08,2011,09,544.03
10.08.2011-12:00:00,10,08,2011,12,538.81
10.08.2011-15:00:00,10,08,2011,15,530.5
10.08.2011-18:00:00,10,08,2011,18,538.15
10.08.2011-21:00:00,10,08,2011,21,533.83
10.09.2011-00:00:00,10,09,2011,00,528.63
10.09.2011-03:00:00,10,09,2011,03,521.66
10.09.2011-06:00:00,10,09,2011,06,516.9
10.09.2011-09:00:00,10,09,2011,09,508.82
10.09.2011-12:00:00,10,09,2011,12,501.81
