TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,205.36
10.01.2011-03:00:00,10,01,2011,03,210.57
10.01.2011-06:00:00,10,01,2011,06,215.89
10.01.2011-09:00:00,10,01,2011,09,221.15
10.01.2011-12:00:00,10,01,2011,12,226.19
10.01.2011-15:00:00,10,01,2011,15,230.96
10.01.2011-18:00:00,10,01,2011,18,235.49
10.01.2011-21:00:00,10,01,2011,21,239.89
10.02.2011-00:00:00,10,02,2011,00,244.35
10.02.2011-03:00:00,10,02,2011,03,248.96
10.02.2011-06:00:00,10,02,2011,06,253.64
10.02.2011-09:00:00,10,02,2011,09,258.35
10.02.2011-12:00:00,10,02,2011,12,263.09
10.02.2011-15:00:00,10,02,2011,15,267.91
10.02.2011-18:00:00,10,02,2011,18,272.86
10.02.2011-21:00:00,10,02,2011,21,277.95
10.03.2011-00:00:00,10,03,2011,00,283.5
10.03.2011-03:00:00,10,03,2011,03,289.56
10.03.2011-06:00:00,10,03,2011,06,295.83
10.03.2011-09:00:00,10,03,2011,09,302.06
10.03.2011-12:00:00,10,03,2011,12,308.16
10.03.2011-15:00:00,10,03,2011,15,314.15
10.03.2011-18:00:00,10,03,2011,18,320.16
10.03.2011-21:00:00,10,03,2011,21,326.33
10.04.2011-00:00:00,10,04,2011,00,332.64
10.04.2011-03:00:00,10,04,2011,03,338.98
10.04.2011-06:00:00,10,04,2011,06,345.24
10.04.2011-09:00:00,10,04,2011,09,351.23
10.04.2011-12:00:00,10,04,2011,12,356.81
10.04.2011-15:00:00,10,04,2011,15,361.94
10.04.2011-18:00:00,10,04,2011,18,366.84
10.04.2011-21:00:00,10,04,2011,21,371.82
10.05.2011-00:00:00,10,05,2011,00,376.91
10.05.2011-03:00:00,10,05,2011,03,382
10.05.2011-06:00:00,10,05,2011,06,387.04
10.05.2011-09:00:00,10,05,2011,09,391.92
10.05.2011-12:00:00,10,05,2011,12,396.54
10.05.2011-15:00:00,10,05,2011,15,400.85
10.05.2011-18:00:00,10,05,2011,18,405.07
10.05.2011-21:00:00,10,05,2011,21,409.49
10.06.2011-00:00:00,10,06,2011,00,415.63
10.06.2011-03:00:00,10,06,2011,03,424.04
10.06.2011-06:00:00,10,06,2011,06,433.75
10.06.2011-09:00:00,10,06,2011,09,443.5
10.06.2011-12:00:00,10,06,2011,12,452.45
10.06.2011-15:00:00,10,06,2011,15,460.43
10.06.2011-18:00:00,10,06,2011,18,467.73
10.06.2011-21:00:00,10,06,2011,21,475.02
10.07.2011-00:00:00,10,07,2011,00,480.83
10.07.2011-03:00:00,10,07,2011,03,483.87
10.07.2011-06:00:00,10,07,2011,06,484.8
10.07.2011-09:00:00,10,07,2011,09,485.37
10.07.2011-12:00:00,10,07,2011,12,487.28
10.07.2011-15:00:00,10,07,2011,15,491.34
10.07.2011-18:00:00,10,07,2011,18,497.2
10.07.2011-21:00:00,10,07,2011,21,503.84
10.08.2011-00:00:00,10,08,2011,00,510.25
10.08.2011-03:00:00,10,08,2011,03,515.92
10.08.2011-06:00:00,10,08,2011,06,520.75
10.08.2011-09:00:00,10,08,2011,09,524.66
10.08.2011-12:00:00,10,08,2011,12,527.55
10.08.2011-15:00:00,10,08,2011,15,529.59
10.08.2011-18:00:00,10,08,2011,18,531.36
10.08.2011-21:00:00,10,08,2011,21,533.49
10.09.2011-00:00:00,10,09,2011,00,536.26
10.09.2011-03:00:00,10,09,2011,03,539.58
10.09.2011-06:00:00,10,09,2011,06,543.13
10.09.2011-09:00:00,10,09,2011,09,546.59
10.09.2011-12:00:00,10,09,2011,12,549.72
10.09.2011-15:00:00,10,09,2011,15,552.49
10.09.2011-18:00:00,10,09,2011,18,555.1
10.09.2011-21:00:00,10,09,2011,21,557.74
10.10.2011-00:00:00,10,10,2011,00,560.6
10.10.2011-03:00:00,10,10,2011,03,563.78
10.10.2011-06:00:00,10,10,2011,06,567.44
10.10.2011-09:00:00,10,10,2011,09,571.51
10.10.2011-12:00:00,10,10,2011,12,575.44
10.10.2011-15:00:00,10,10,2011,15,578.65
10.10.2011-18:00:00,10,10,2011,18,581.22
10.10.2011-21:00:00,10,10,2011,21,583.6
10.11.2011-00:00:00,10,11,2011,00,588.43
10.11.2011-03:00:00,10,11,2011,03,596.81
10.11.2011-06:00:00,10,11,2011,06,607.34
10.11.2011-09:00:00,10,11,2011,09,618.11
10.11.2011-12:00:00,10,11,2011,12,627.76
10.11.2011-15:00:00,10,11,2011,15,636.08
10.11.2011-18:00:00,10,11,2011,18,644.12
10.11.2011-21:00:00,10,11,2011,21,653.41
10.12.2011-00:00:00,10,12,2011,00,664.81
10.12.2011-03:00:00,10,12,2011,03,678.17
10.12.2011-06:00:00,10,12,2011,06,692.49
10.12.2011-09:00:00,10,12,2011,09,707.59
10.12.2011-12:00:00,10,12,2011,12,725.08
10.12.2011-15:00:00,10,12,2011,15,746
10.12.2011-18:00:00,10,12,2011,18,768.32
10.12.2011-21:00:00,10,12,2011,21,788.33
10.13.2011-00:00:00,10,13,2011,00,801.43
10.13.2011-03:00:00,10,13,2011,03,806.66
10.13.2011-06:00:00,10,13,2011,06,807.45
10.13.2011-09:00:00,10,13,2011,09,807.76
10.13.2011-12:00:00,10,13,2011,12,810.06
10.13.2011-15:00:00,10,13,2011,15,815.07
10.13.2011-18:00:00,10,13,2011,18,821.7
10.13.2011-21:00:00,10,13,2011,21,828.14
10.14.2011-00:00:00,10,14,2011,00,833.65
10.14.2011-03:00:00,10,14,2011,03,838.89
10.14.2011-06:00:00,10,14,2011,06,844.91
10.14.2011-09:00:00,10,14,2011,09,852.22
10.14.2011-12:00:00,10,14,2011,12,860.68
10.14.2011-15:00:00,10,14,2011,15,869.88
10.14.2011-18:00:00,10,14,2011,18,879.24
10.14.2011-21:00:00,10,14,2011,21,888.46
10.15.2011-00:00:00,10,15,2011,00,897.72
10.15.2011-03:00:00,10,15,2011,03,906.99
10.15.2011-06:00:00,10,15,2011,06,915.78
10.15.2011-09:00:00,10,15,2011,09,923.72
10.15.2011-12:00:00,10,15,2011,12,931.03
10.15.2011-15:00:00,10,15,2011,15,938.12
10.15.2011-18:00:00,10,15,2011,18,944.72
10.15.2011-21:00:00,10,15,2011,21,950.26
10.16.2011-00:00:00,10,16,2011,00,954.56
10.16.2011-03:00:00,10,16,2011,03,958.18
10.16.2011-06:00:00,10,16,2011,06,961.79
10.16.2011-09:00:00,10,16,2011,09,965.66
10.16.2011-12:00:00,10,16,2011,12,969.67
10.16.2011-15:00:00,10,16,2011,15,973.34
10.16.2011-18:00:00,10,16,2011,18,976.32
10.16.2011-21:00:00,10,16,2011,21,978.89
10.17.2011-00:00:00,10,17,2011,00,981.51
10.17.2011-03:00:00,10,17,2011,03,984.15
10.17.2011-06:00:00,10,17,2011,06,986.36
10.17.2011-09:00:00,10,17,2011,09,987.67
10.17.2011-12:00:00,10,17,2011,12,987.82
10.17.2011-15:00:00,10,17,2011,15,987.11
10.17.2011-18:00:00,10,17,2011,18,986.45
10.17.2011-21:00:00,10,17,2011,21,986.58
10.18.2011-00:00:00,10,18,2011,00,987.31
10.18.2011-03:00:00,10,18,2011,03,987.93
10.18.2011-06:00:00,10,18,2011,06,987.87
10.18.2011-09:00:00,10,18,2011,09,986.88
10.18.2011-12:00:00,10,18,2011,12,984.76
10.18.2011-15:00:00,10,18,2011,15,981.48
10.18.2011-18:00:00,10,18,2011,18,977.53
10.18.2011-21:00:00,10,18,2011,21,973.65
10.19.2011-00:00:00,10,19,2011,00,970.45
10.19.2011-03:00:00,10,19,2011,03,967.85
10.19.2011-06:00:00,10,19,2011,06,965.55
10.19.2011-09:00:00,10,19,2011,09,963.08
10.19.2011-12:00:00,10,19,2011,12,960.05
10.19.2011-15:00:00,10,19,2011,15,956.16
10.19.2011-18:00:00,10,19,2011,18,951.22
10.19.2011-21:00:00,10,19,2011,21,945.41
10.20.2011-00:00:00,10,20,2011,00,939.16
10.20.2011-03:00:00,10,20,2011,03,932.76
10.20.2011-06:00:00,10,20,2011,06,926.31
10.20.2011-09:00:00,10,20,2011,09,919.78
10.20.2011-12:00:00,10,20,2011,12,913.06
10.20.2011-15:00:00,10,20,2011,15,906.1
10.20.2011-18:00:00,10,20,2011,18,899
10.20.2011-21:00:00,10,20,2011,21,891.91
10.21.2011-00:00:00,10,21,2011,00,884.87
10.21.2011-03:00:00,10,21,2011,03,877.9
10.21.2011-06:00:00,10,21,2011,06,870.94
10.21.2011-09:00:00,10,21,2011,09,863.62
10.21.2011-12:00:00,10,21,2011,12,855.43
10.21.2011-15:00:00,10,21,2011,15,846.23
10.21.2011-18:00:00,10,21,2011,18,836.51
10.21.2011-21:00:00,10,21,2011,21,826.94
10.22.2011-00:00:00,10,22,2011,00,819.06
