TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,175.86
10.01.2011-03:00:00,10,01,2011,03,175.19
10.01.2011-06:00:00,10,01,2011,06,174.48
10.01.2011-09:00:00,10,01,2011,09,173.63
10.01.2011-12:00:00,10,01,2011,12,172.77
10.01.2011-15:00:00,10,01,2011,15,172.04
10.01.2011-18:00:00,10,01,2011,18,171.43
10.01.2011-21:00:00,10,01,2011,21,170.88
10.02.2011-00:00:00,10,02,2011,00,170.79
10.02.2011-03:00:00,10,02,2011,03,170.27
10.02.2011-06:00:00,10,02,2011,06,169.78
10.02.2011-09:00:00,10,02,2011,09,169.23
10.02.2011-12:00:00,10,02,2011,12,168.68
10.02.2011-15:00:00,10,02,2011,15,168.3
10.02.2011-18:00:00,10,02,2011,18,168.04
10.02.2011-21:00:00,10,02,2011,21,167.79
10.03.2011-00:00:00,10,03,2011,00,168.34
10.03.2011-03:00:00,10,03,2011,03,168.36
10.03.2011-06:00:00,10,03,2011,06,168.47
10.03.2011-09:00:00,10,03,2011,09,169.08
10.03.2011-12:00:00,10,03,2011,12,169.36
10.03.2011-15:00:00,10,03,2011,15,169.75
10.03.2011-18:00:00,10,03,2011,18,170.23
10.03.2011-21:00:00,10,03,2011,21,170.7
10.04.2011-00:00:00,10,04,2011,00,170.53
10.04.2011-03:00:00,10,04,2011,03,170.91
10.04.2011-06:00:00,10,04,2011,06,171.3
10.04.2011-09:00:00,10,04,2011,09,171.93
10.04.2011-12:00:00,10,04,2011,12,172.25
10.04.2011-15:00:00,10,04,2011,15,172.52
10.04.2011-18:00:00,10,04,2011,18,172.93
10.04.2011-21:00:00,10,04,2011,21,173.31
10.05.2011-00:00:00,10,05,2011,00,174.17
10.05.2011-03:00:00,10,05,2011,03,174.75
10.05.2011-06:00:00,10,05,2011,06,175.84
10.05.2011-09:00:00,10,05,2011,09,176.41
10.05.2011-12:00:00,10,05,2011,12,177.07
10.05.2011-15:00:00,10,05,2011,15,177.82
10.05.2011-18:00:00,10,05,2011,18,179.21
10.05.2011-21:00:00,10,05,2011,21,180.13
10.06.2011-00:00:00,10,06,2011,00,183.61
10.06.2011-03:00:00,10,06,2011,03,185.48
10.06.2011-06:00:00,10,06,2011,06,187.57
10.06.2011-09:00:00,10,06,2011,09,190.85
10.06.2011-12:00:00,10,06,2011,12,193.63
10.06.2011-15:00:00,10,06,2011,15,197.18
10.06.2011-18:00:00,10,06,2011,18,202.54
10.06.2011-21:00:00,10,06,2011,21,207.36
10.07.2011-00:00:00,10,07,2011,00,208.38
10.07.2011-03:00:00,10,07,2011,03,211.68
10.07.2011-06:00:00,10,07,2011,06,217.25
10.07.2011-09:00:00,10,07,2011,09,220.57
10.07.2011-12:00:00,10,07,2011,12,222.42
10.07.2011-15:00:00,10,07,2011,15,225.25
10.07.2011-18:00:00,10,07,2011,18,227.56
10.07.2011-21:00:00,10,07,2011,21,229.87
10.08.2011-00:00:00,10,08,2011,00,234.84
10.08.2011-03:00:00,10,08,2011,03,237.39
10.08.2011-06:00:00,10,08,2011,06,239.73
10.08.2011-09:00:00,10,08,2011,09,241.79
10.08.2011-12:00:00,10,08,2011,12,243.74
10.08.2011-15:00:00,10,08,2011,15,245.89
10.08.2011-18:00:00,10,08,2011,18,248.49
10.08.2011-21:00:00,10,08,2011,21,250.75
10.09.2011-00:00:00,10,09,2011,00,252.97
10.09.2011-03:00:00,10,09,2011,03,255.17
10.09.2011-06:00:00,10,09,2011,06,257.31
10.09.2011-09:00:00,10,09,2011,09,260.82
10.09.2011-12:00:00,10,09,2011,12,262.46
10.09.2011-15:00:00,10,09,2011,15,264.11
10.09.2011-18:00:00,10,09,2011,18,272.16
10.09.2011-21:00:00,10,09,2011,21,273.74
10.10.2011-00:00:00,10,10,2011,00,275.28
10.10.2011-03:00:00,10,10,2011,03,276.31
10.10.2011-06:00:00,10,10,2011,06,277.29
10.10.2011-09:00:00,10,10,2011,09,277.81
10.10.2011-12:00:00,10,10,2011,12,278.5
10.10.2011-15:00:00,10,10,2011,15,279.19
10.10.2011-18:00:00,10,10,2011,18,280.01
10.10.2011-21:00:00,10,10,2011,21,280.78
10.11.2011-00:00:00,10,11,2011,00,286.22
10.11.2011-03:00:00,10,11,2011,03,289.12
10.11.2011-06:00:00,10,11,2011,06,292.62
10.11.2011-09:00:00,10,11,2011,09,306.26
10.11.2011-12:00:00,10,11,2011,12,320.57
10.11.2011-15:00:00,10,11,2011,15,331.03
10.11.2011-18:00:00,10,11,2011,18,342.39
10.11.2011-21:00:00,10,11,2011,21,355.09
10.12.2011-00:00:00,10,12,2011,00,356.8
10.12.2011-03:00:00,10,12,2011,03,367.23
10.12.2011-06:00:00,10,12,2011,06,380.94
10.12.2011-09:00:00,10,12,2011,09,413.52
10.12.2011-12:00:00,10,12,2011,12,465.95
10.12.2011-15:00:00,10,12,2011,15,499.43
10.12.2011-18:00:00,10,12,2011,18,540.39
10.12.2011-21:00:00,10,12,2011,21,549.32
10.13.2011-00:00:00,10,13,2011,00,591.5
10.13.2011-03:00:00,10,13,2011,03,624.5
10.13.2011-06:00:00,10,13,2011,06,649.52
10.13.2011-09:00:00,10,13,2011,09,791.16
10.13.2011-12:00:00,10,13,2011,12,712.69
10.13.2011-15:00:00,10,13,2011,15,716.85
10.13.2011-18:00:00,10,13,2011,18,809.93
10.13.2011-21:00:00,10,13,2011,21,807.25
10.14.2011-00:00:00,10,14,2011,00,855.24
10.14.2011-03:00:00,10,14,2011,03,824.29
10.14.2011-06:00:00,10,14,2011,06,848.8
10.14.2011-09:00:00,10,14,2011,09,926.7
10.14.2011-12:00:00,10,14,2011,12,883.86
10.14.2011-15:00:00,10,14,2011,15,911.43
10.14.2011-18:00:00,10,14,2011,18,915.9
10.14.2011-21:00:00,10,14,2011,21,949.85
10.15.2011-00:00:00,10,15,2011,00,961.97
10.15.2011-03:00:00,10,15,2011,03,943.79
10.15.2011-06:00:00,10,15,2011,06,943.61
10.15.2011-09:00:00,10,15,2011,09,948.58
10.15.2011-12:00:00,10,15,2011,12,954.29
10.15.2011-15:00:00,10,15,2011,15,991.51
10.15.2011-18:00:00,10,15,2011,18,969.04
10.15.2011-21:00:00,10,15,2011,21,967.58
10.16.2011-00:00:00,10,16,2011,00,971.31
10.16.2011-03:00:00,10,16,2011,03,972.67
10.16.2011-06:00:00,10,16,2011,06,977.78
10.16.2011-09:00:00,10,16,2011,09,990.35
10.16.2011-12:00:00,10,16,2011,12,984.88
10.16.2011-15:00:00,10,16,2011,15,995.51
10.16.2011-18:00:00,10,16,2011,18,989.51
10.16.2011-21:00:00,10,16,2011,21,994.13
10.17.2011-00:00:00,10,17,2011,00,993.98
10.17.2011-03:00:00,10,17,2011,03,997.57
10.17.2011-06:00:00,10,17,2011,06,993.43
10.17.2011-09:00:00,10,17,2011,09,1006.7
10.17.2011-12:00:00,10,17,2011,12,1017.6
10.17.2011-15:00:00,10,17,2011,15,1015.5
10.17.2011-18:00:00,10,17,2011,18,995.36
10.17.2011-21:00:00,10,17,2011,21,989.63
10.18.2011-00:00:00,10,18,2011,00,985.42
10.18.2011-03:00:00,10,18,2011,03,982.16
10.18.2011-06:00:00,10,18,2011,06,980.88
10.18.2011-09:00:00,10,18,2011,09,970.94
10.18.2011-12:00:00,10,18,2011,12,1023.5
10.18.2011-15:00:00,10,18,2011,15,1026.9
10.18.2011-18:00:00,10,18,2011,18,981.4
10.18.2011-21:00:00,10,18,2011,21,970.76
10.19.2011-00:00:00,10,19,2011,00,967.45
10.19.2011-03:00:00,10,19,2011,03,965.14
10.19.2011-06:00:00,10,19,2011,06,960.9
10.19.2011-09:00:00,10,19,2011,09,964.45
10.19.2011-12:00:00,10,19,2011,12,961.19
10.19.2011-15:00:00,10,19,2011,15,971.54
10.19.2011-18:00:00,10,19,2011,18,962.79
10.19.2011-21:00:00,10,19,2011,21,956.31
10.20.2011-00:00:00,10,20,2011,00,957.94
10.20.2011-03:00:00,10,20,2011,03,952.69
10.20.2011-06:00:00,10,20,2011,06,947.27
10.20.2011-09:00:00,10,20,2011,09,928.12
