TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.639
10.01.2011-03:00:00,10,01,2011,03,17.638
10.01.2011-06:00:00,10,01,2011,06,17.635
10.01.2011-09:00:00,10,01,2011,09,17.649
10.01.2011-12:00:00,10,01,2011,12,17.644
10.01.2011-15:00:00,10,01,2011,15,17.6
10.01.2011-18:00:00,10,01,2011,18,17.607
10.01.2011-21:00:00,10,01,2011,21,17.619
10.02.2011-00:00:00,10,02,2011,00,17.728
10.02.2011-03:00:00,10,02,2011,03,17.722
10.02.2011-06:00:00,10,02,2011,06,17.713
10.02.2011-09:00:00,10,02,2011,09,17.704
10.02.2011-12:00:00,10,02,2011,12,17.704
10.02.2011-15:00:00,10,02,2011,15,17.671
10.02.2011-18:00:00,10,02,2011,18,17.687
10.02.2011-21:00:00,10,02,2011,21,17.678
10.03.2011-00:00:00,10,03,2011,00,17.88
10.03.2011-03:00:00,10,03,2011,03,17.914
10.03.2011-06:00:00,10,03,2011,06,17.93
10.03.2011-09:00:00,10,03,2011,09,17.861
10.03.2011-12:00:00,10,03,2011,12,17.847
10.03.2011-15:00:00,10,03,2011,15,17.833
10.03.2011-18:00:00,10,03,2011,18,17.823
10.03.2011-21:00:00,10,03,2011,21,17.82
10.04.2011-00:00:00,10,04,2011,00,17.691
10.04.2011-03:00:00,10,04,2011,03,17.673
10.04.2011-06:00:00,10,04,2011,06,17.664
10.04.2011-09:00:00,10,04,2011,09,17.652
10.04.2011-12:00:00,10,04,2011,12,17.642
10.04.2011-15:00:00,10,04,2011,15,17.631
10.04.2011-18:00:00,10,04,2011,18,17.623
10.04.2011-21:00:00,10,04,2011,21,17.615
10.05.2011-00:00:00,10,05,2011,00,17.567
10.05.2011-03:00:00,10,05,2011,03,17.556
10.05.2011-06:00:00,10,05,2011,06,17.549
10.05.2011-09:00:00,10,05,2011,09,17.54
10.05.2011-12:00:00,10,05,2011,12,17.533
10.05.2011-15:00:00,10,05,2011,15,17.527
10.05.2011-18:00:00,10,05,2011,18,17.518
10.05.2011-21:00:00,10,05,2011,21,17.508
10.06.2011-00:00:00,10,06,2011,00,18.562
10.06.2011-03:00:00,10,06,2011,03,18.651
10.06.2011-06:00:00,10,06,2011,06,18.657
10.06.2011-09:00:00,10,06,2011,09,18.644
10.06.2011-12:00:00,10,06,2011,12,18.594
10.06.2011-15:00:00,10,06,2011,15,18.584
10.06.2011-18:00:00,10,06,2011,18,18.6
10.06.2011-21:00:00,10,06,2011,21,18.608
10.07.2011-00:00:00,10,07,2011,00,17.259
10.07.2011-03:00:00,10,07,2011,03,17.177
10.07.2011-06:00:00,10,07,2011,06,17.18
10.07.2011-09:00:00,10,07,2011,09,17.185
10.07.2011-12:00:00,10,07,2011,12,17.191
10.07.2011-15:00:00,10,07,2011,15,17.198
10.07.2011-18:00:00,10,07,2011,18,17.206
10.07.2011-21:00:00,10,07,2011,21,17.213
10.08.2011-00:00:00,10,08,2011,00,17.221
10.08.2011-03:00:00,10,08,2011,03,17.228
10.08.2011-06:00:00,10,08,2011,06,17.236
10.08.2011-09:00:00,10,08,2011,09,17.244
10.08.2011-12:00:00,10,08,2011,12,17.254
10.08.2011-15:00:00,10,08,2011,15,17.261
10.08.2011-18:00:00,10,08,2011,18,17.27
10.08.2011-21:00:00,10,08,2011,21,17.28
10.09.2011-00:00:00,10,09,2011,00,17.29
10.09.2011-03:00:00,10,09,2011,03,17.301
10.09.2011-06:00:00,10,09,2011,06,17.316
10.09.2011-09:00:00,10,09,2011,09,17.332
10.09.2011-12:00:00,10,09,2011,12,17.351
10.09.2011-15:00:00,10,09,2011,15,17.375
10.09.2011-18:00:00,10,09,2011,18,17.405
10.09.2011-21:00:00,10,09,2011,21,17.438
10.10.2011-00:00:00,10,10,2011,00,17.499
10.10.2011-03:00:00,10,10,2011,03,17.552
10.10.2011-06:00:00,10,10,2011,06,17.61
10.10.2011-09:00:00,10,10,2011,09,17.667
10.10.2011-12:00:00,10,10,2011,12,17.727
10.10.2011-15:00:00,10,10,2011,15,17.794
10.10.2011-18:00:00,10,10,2011,18,17.867
10.10.2011-21:00:00,10,10,2011,21,17.945
10.11.2011-00:00:00,10,11,2011,00,19.928
10.11.2011-03:00:00,10,11,2011,03,20.186
10.11.2011-06:00:00,10,11,2011,06,20.305
10.11.2011-09:00:00,10,11,2011,09,20.374
10.11.2011-12:00:00,10,11,2011,12,20.452
10.11.2011-15:00:00,10,11,2011,15,20.565
10.11.2011-18:00:00,10,11,2011,18,20.69
10.11.2011-21:00:00,10,11,2011,21,20.875
10.12.2011-00:00:00,10,12,2011,00,20.652
10.12.2011-03:00:00,10,12,2011,03,20.63
10.12.2011-06:00:00,10,12,2011,06,20.809
10.12.2011-09:00:00,10,12,2011,09,20.905
10.12.2011-12:00:00,10,12,2011,12,21.029
10.12.2011-15:00:00,10,12,2011,15,21.211
10.12.2011-18:00:00,10,12,2011,18,21.406
10.12.2011-21:00:00,10,12,2011,21,21.688
10.13.2011-00:00:00,10,13,2011,00,20.433
10.13.2011-03:00:00,10,13,2011,03,20.581
10.13.2011-06:00:00,10,13,2011,06,20.842
10.13.2011-09:00:00,10,13,2011,09,21.1
10.13.2011-12:00:00,10,13,2011,12,21.332
10.13.2011-15:00:00,10,13,2011,15,21.565
10.13.2011-18:00:00,10,13,2011,18,21.804
10.13.2011-21:00:00,10,13,2011,21,22.051
10.14.2011-00:00:00,10,14,2011,00,22.318
10.14.2011-03:00:00,10,14,2011,03,22.57
10.14.2011-06:00:00,10,14,2011,06,22.836
10.14.2011-09:00:00,10,14,2011,09,23.118
10.14.2011-12:00:00,10,14,2011,12,23.407
10.14.2011-15:00:00,10,14,2011,15,23.711
10.14.2011-18:00:00,10,14,2011,18,24.023
10.14.2011-21:00:00,10,14,2011,21,24.349
10.15.2011-00:00:00,10,15,2011,00,24.729
10.15.2011-03:00:00,10,15,2011,03,25.081
10.15.2011-06:00:00,10,15,2011,06,25.455
10.15.2011-09:00:00,10,15,2011,09,25.847
10.15.2011-12:00:00,10,15,2011,12,26.265
10.15.2011-15:00:00,10,15,2011,15,26.706
10.15.2011-18:00:00,10,15,2011,18,27.162
10.15.2011-21:00:00,10,15,2011,21,27.637
10.16.2011-00:00:00,10,16,2011,00,28.07
10.16.2011-03:00:00,10,16,2011,03,28.589
10.16.2011-06:00:00,10,16,2011,06,29.134
10.16.2011-09:00:00,10,16,2011,09,29.702
10.16.2011-12:00:00,10,16,2011,12,30.294
10.16.2011-15:00:00,10,16,2011,15,30.907
10.16.2011-18:00:00,10,16,2011,18,31.54
10.16.2011-21:00:00,10,16,2011,21,32.281
10.17.2011-00:00:00,10,17,2011,00,33.198
10.17.2011-03:00:00,10,17,2011,03,34.16
10.17.2011-06:00:00,10,17,2011,06,35.151
10.17.2011-09:00:00,10,17,2011,09,36.169
10.17.2011-12:00:00,10,17,2011,12,37.209
10.17.2011-15:00:00,10,17,2011,15,38.266
10.17.2011-18:00:00,10,17,2011,18,39.243
10.17.2011-21:00:00,10,17,2011,21,39.542
10.18.2011-00:00:00,10,18,2011,00,39.795
10.18.2011-03:00:00,10,18,2011,03,40.072
10.18.2011-06:00:00,10,18,2011,06,41.094
10.18.2011-09:00:00,10,18,2011,09,42.156
10.18.2011-12:00:00,10,18,2011,12,43.189
10.18.2011-15:00:00,10,18,2011,15,44.296
10.18.2011-18:00:00,10,18,2011,18,45.42
10.18.2011-21:00:00,10,18,2011,21,46.524
10.19.2011-00:00:00,10,19,2011,00,47.599
