TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.6245
10.01.2011-03:00:00,10,01,2011,03,8.5952
10.01.2011-06:00:00,10,01,2011,06,8.5652
10.01.2011-09:00:00,10,01,2011,09,8.5384
10.01.2011-12:00:00,10,01,2011,12,8.5124
10.01.2011-15:00:00,10,01,2011,15,8.4857
10.01.2011-18:00:00,10,01,2011,18,8.4612
10.01.2011-21:00:00,10,01,2011,21,8.4371
10.02.2011-00:00:00,10,02,2011,00,8.4606
10.02.2011-03:00:00,10,02,2011,03,8.4813
10.02.2011-06:00:00,10,02,2011,06,8.4751
10.02.2011-09:00:00,10,02,2011,09,8.4325
10.02.2011-12:00:00,10,02,2011,12,8.4033
10.02.2011-15:00:00,10,02,2011,15,8.3861
10.02.2011-18:00:00,10,02,2011,18,8.367
10.02.2011-21:00:00,10,02,2011,21,8.361
10.03.2011-00:00:00,10,03,2011,00,8.4584
10.03.2011-03:00:00,10,03,2011,03,8.4502
10.03.2011-06:00:00,10,03,2011,06,8.4432
10.03.2011-09:00:00,10,03,2011,09,8.405
10.03.2011-12:00:00,10,03,2011,12,8.3855
10.03.2011-15:00:00,10,03,2011,15,8.3749
10.03.2011-18:00:00,10,03,2011,18,8.3652
10.03.2011-21:00:00,10,03,2011,21,8.3714
10.04.2011-00:00:00,10,04,2011,00,8.2692
10.04.2011-03:00:00,10,04,2011,03,8.2638
10.04.2011-06:00:00,10,04,2011,06,8.2597
10.04.2011-09:00:00,10,04,2011,09,8.2403
10.04.2011-12:00:00,10,04,2011,12,8.2385
10.04.2011-15:00:00,10,04,2011,15,8.2626
10.04.2011-18:00:00,10,04,2011,18,8.2849
10.04.2011-21:00:00,10,04,2011,21,8.3137
10.05.2011-00:00:00,10,05,2011,00,8.4192
10.05.2011-03:00:00,10,05,2011,03,8.4516
10.05.2011-06:00:00,10,05,2011,06,8.4806
10.05.2011-09:00:00,10,05,2011,09,8.4822
10.05.2011-12:00:00,10,05,2011,12,8.4985
10.05.2011-15:00:00,10,05,2011,15,8.5248
10.05.2011-18:00:00,10,05,2011,18,8.5555
10.05.2011-21:00:00,10,05,2011,21,8.6019
10.06.2011-00:00:00,10,06,2011,00,8.8856
10.06.2011-03:00:00,10,06,2011,03,8.9303
10.06.2011-06:00:00,10,06,2011,06,8.9965
10.06.2011-09:00:00,10,06,2011,09,9.0913
10.06.2011-12:00:00,10,06,2011,12,9.1957
10.06.2011-15:00:00,10,06,2011,15,9.3345
10.06.2011-18:00:00,10,06,2011,18,9.5237
10.06.2011-21:00:00,10,06,2011,21,9.764
10.07.2011-00:00:00,10,07,2011,00,9.5955
10.07.2011-03:00:00,10,07,2011,03,9.8441
10.07.2011-06:00:00,10,07,2011,06,10.101
10.07.2011-09:00:00,10,07,2011,09,10.348
10.07.2011-12:00:00,10,07,2011,12,10.529
10.07.2011-15:00:00,10,07,2011,15,10.705
10.07.2011-18:00:00,10,07,2011,18,10.88
10.07.2011-21:00:00,10,07,2011,21,11.053
10.08.2011-00:00:00,10,08,2011,00,11.224
10.08.2011-03:00:00,10,08,2011,03,11.394
10.08.2011-06:00:00,10,08,2011,06,11.564
10.08.2011-09:00:00,10,08,2011,09,11.734
10.08.2011-12:00:00,10,08,2011,12,11.907
10.08.2011-15:00:00,10,08,2011,15,12.081
10.08.2011-18:00:00,10,08,2011,18,12.256
10.08.2011-21:00:00,10,08,2011,21,12.434
10.09.2011-00:00:00,10,09,2011,00,12.614
10.09.2011-03:00:00,10,09,2011,03,12.797
10.09.2011-06:00:00,10,09,2011,06,12.981
10.09.2011-09:00:00,10,09,2011,09,13.169
10.09.2011-12:00:00,10,09,2011,12,13.359
10.09.2011-15:00:00,10,09,2011,15,13.551
10.09.2011-18:00:00,10,09,2011,18,13.746
10.09.2011-21:00:00,10,09,2011,21,13.944
10.10.2011-00:00:00,10,10,2011,00,14.146
10.10.2011-03:00:00,10,10,2011,03,14.35
10.10.2011-06:00:00,10,10,2011,06,14.556
10.10.2011-09:00:00,10,10,2011,09,14.764
10.10.2011-12:00:00,10,10,2011,12,14.975
10.10.2011-15:00:00,10,10,2011,15,15.189
10.10.2011-18:00:00,10,10,2011,18,15.404
10.10.2011-21:00:00,10,10,2011,21,15.621
10.11.2011-00:00:00,10,11,2011,00,16.431
10.11.2011-03:00:00,10,11,2011,03,16.693
10.11.2011-06:00:00,10,11,2011,06,16.969
10.11.2011-09:00:00,10,11,2011,09,17.406
10.11.2011-12:00:00,10,11,2011,12,18.013
10.11.2011-15:00:00,10,11,2011,15,18.813
10.11.2011-18:00:00,10,11,2011,18,19.952
10.11.2011-21:00:00,10,11,2011,21,21.257
10.12.2011-00:00:00,10,12,2011,00,23.227
10.12.2011-03:00:00,10,12,2011,03,25.669
10.12.2011-06:00:00,10,12,2011,06,28.944
10.12.2011-09:00:00,10,12,2011,09,32.619
10.12.2011-12:00:00,10,12,2011,12,36.618
10.12.2011-15:00:00,10,12,2011,15,41.059
10.12.2011-18:00:00,10,12,2011,18,46.074
10.12.2011-21:00:00,10,12,2011,21,51.876
10.13.2011-00:00:00,10,13,2011,00,57.009
10.13.2011-03:00:00,10,13,2011,03,63.85
10.13.2011-06:00:00,10,13,2011,06,70.801
10.13.2011-09:00:00,10,13,2011,09,77.383
10.13.2011-12:00:00,10,13,2011,12,84.275
10.13.2011-15:00:00,10,13,2011,15,91.583
