TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.535
10.01.2011-03:00:00,10,01,2011,03,4.535
10.01.2011-06:00:00,10,01,2011,06,4.5364
10.01.2011-09:00:00,10,01,2011,09,4.5402
10.01.2011-12:00:00,10,01,2011,12,4.5443
10.01.2011-15:00:00,10,01,2011,15,4.5499
10.01.2011-18:00:00,10,01,2011,18,4.5566
10.01.2011-21:00:00,10,01,2011,21,4.5648
10.02.2011-00:00:00,10,02,2011,00,4.6691
10.02.2011-03:00:00,10,02,2011,03,4.7349
10.02.2011-06:00:00,10,02,2011,06,4.7683
10.02.2011-09:00:00,10,02,2011,09,4.7587
10.02.2011-12:00:00,10,02,2011,12,4.7676
10.02.2011-15:00:00,10,02,2011,15,4.7869
10.02.2011-18:00:00,10,02,2011,18,4.8081
10.02.2011-21:00:00,10,02,2011,21,4.847
10.03.2011-00:00:00,10,03,2011,00,5.0245
10.03.2011-03:00:00,10,03,2011,03,5.0598
10.03.2011-06:00:00,10,03,2011,06,5.0936
10.03.2011-09:00:00,10,03,2011,09,5.093
10.03.2011-12:00:00,10,03,2011,12,5.1137
10.03.2011-15:00:00,10,03,2011,15,5.1432
10.03.2011-18:00:00,10,03,2011,18,5.1739
10.03.2011-21:00:00,10,03,2011,21,5.2223
10.04.2011-00:00:00,10,04,2011,00,5.1223
10.04.2011-03:00:00,10,04,2011,03,5.1506
10.04.2011-06:00:00,10,04,2011,06,5.1847
10.04.2011-09:00:00,10,04,2011,09,5.2011
10.04.2011-12:00:00,10,04,2011,12,5.231
10.04.2011-15:00:00,10,04,2011,15,5.2623
10.04.2011-18:00:00,10,04,2011,18,5.292
10.04.2011-21:00:00,10,04,2011,21,5.3278
10.05.2011-00:00:00,10,05,2011,00,5.4721
10.05.2011-03:00:00,10,05,2011,03,5.5091
10.05.2011-06:00:00,10,05,2011,06,5.5431
10.05.2011-09:00:00,10,05,2011,09,5.5439
10.05.2011-12:00:00,10,05,2011,12,5.5644
10.05.2011-15:00:00,10,05,2011,15,5.5878
10.05.2011-18:00:00,10,05,2011,18,5.6091
10.05.2011-21:00:00,10,05,2011,21,5.6466
10.06.2011-00:00:00,10,06,2011,00,5.9967
10.06.2011-03:00:00,10,06,2011,03,6.0224
10.06.2011-06:00:00,10,06,2011,06,6.0487
10.06.2011-09:00:00,10,06,2011,09,6.0812
10.06.2011-12:00:00,10,06,2011,12,6.1936
10.06.2011-15:00:00,10,06,2011,15,6.4065
10.06.2011-18:00:00,10,06,2011,18,6.6903
10.06.2011-21:00:00,10,06,2011,21,7.0406
10.07.2011-00:00:00,10,07,2011,00,6.8194
10.07.2011-03:00:00,10,07,2011,03,7.157
10.07.2011-06:00:00,10,07,2011,06,7.4985
10.07.2011-09:00:00,10,07,2011,09,7.8106
10.07.2011-12:00:00,10,07,2011,12,8.0192
10.07.2011-15:00:00,10,07,2011,15,8.2264
10.07.2011-18:00:00,10,07,2011,18,8.4411
10.07.2011-21:00:00,10,07,2011,21,8.6513
10.08.2011-00:00:00,10,08,2011,00,8.8568
10.08.2011-03:00:00,10,08,2011,03,9.0583
10.08.2011-06:00:00,10,08,2011,06,9.2549
10.08.2011-09:00:00,10,08,2011,09,9.4501
10.08.2011-12:00:00,10,08,2011,12,9.643
10.08.2011-15:00:00,10,08,2011,15,9.8346
